timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616207301,4.98,104.24,38000,357,488,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-20,09:28:21
1616207361,5.11,104.23,38000,356,487,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-20,09:29:21
1616207420,5.25,104.23,38000,356,487,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-20,09:30:20
1616207472,5.36,104.22,38000,356,486,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-20,09:31:12
1616207534,5.5,104.21,38000,356,485,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-20,09:32:14
1616207598,5.65,104.2,38000,356,485,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-20,09:33:18
1616207658,5.78,104.2,38000,356,485,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-20,09:34:18
1616207722,5.93,104.19,38000,356,487,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-20,09:35:22
1616207778,6.05,104.18,38000,356,487,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-20,09:36:18
1616207836,6.19,104.18,38000,356,486,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-20,09:37:16
1616207888,6.3,104.17,38000,356,485,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-20,09:38:08
1616207960,6.46,104.16,38000,356,485,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-20,09:39:20
1616208016,6.59,104.15,38000,356,484,76CEF1,SIN,SGN,SIA178,-64,B77W,SQ178,2021-03-20,09:40:16
1616208078,6.73,104.15,38000,356,484,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-20,09:41:18
1616208137,6.86,104.14,38000,356,486,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-20,09:42:17
1616208200,7.0,104.13,38000,356,488,76CEF1,SIN,SGN,SIA178,-64,B77W,SQ178,2021-03-20,09:43:20
1616208255,7.13,104.13,38000,356,490,76CEF1,SIN,SGN,SIA178,-64,B77W,SQ178,2021-03-20,09:44:15
1616208318,7.27,104.13,38000,19,489,76CEF1,SIN,SGN,SIA178,-64,B77W,SQ178,2021-03-20,09:45:18
1616208376,7.38,104.21,38000,35,486,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-20,09:46:16
1616208432,7.48,104.28,38000,35,484,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-20,09:47:12
1616208489,7.59,104.35,38000,35,485,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-20,09:48:09
1616208552,7.7,104.43,38000,35,484,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-20,09:49:12
1616208608,7.81,104.51,38000,35,483,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-20,09:50:08
1616208666,7.91,104.58,38000,35,483,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-20,09:51:06
1616208723,8.02,104.66,38000,35,484,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-20,09:52:03
1616208780,8.12,104.73,38000,35,484,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-20,09:53:00
1616208835,8.22,104.8,38000,35,484,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-20,09:53:55
1616208900,8.34,104.89,38000,35,485,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-20,09:55:00
1616208958,8.45,104.96,38000,35,485,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-20,09:55:58
1616209014,8.55,105.04,38000,34,484,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-20,09:56:54
1616209072,8.66,105.11,38000,34,485,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-20,09:57:52
1616209135,8.78,105.19,38000,35,486,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-20,09:58:55
1616209193,8.88,105.27,38000,35,485,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-20,09:59:53
1616209251,8.99,105.34,38000,35,486,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-20,10:00:51
1616209308,9.1,105.42,38000,35,486,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-20,10:01:48
1616209371,9.21,105.5,38000,35,487,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-20,10:02:51
1616209424,9.31,105.57,38000,35,487,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-20,10:03:44
1616209484,9.42,105.65,37075,35,488,76CEF1,SIN,SGN,SIA178,-1664,B77W,SQ178,2021-03-20,10:04:44
1616209552,9.55,105.74,35275,35,493,76CEF1,SIN,SGN,SIA178,-2176,B77W,SQ178,2021-03-20,10:05:52
1616209605,9.65,105.81,32550,35,496,76CEF1,SIN,SGN,SIA178,-3200,B77W,SQ178,2021-03-20,10:06:45
1616209664,9.76,105.89,30100,35,481,76CEF1,SIN,SGN,SIA178,-2304,B77W,SQ178,2021-03-20,10:07:44
1616209722,9.86,105.96,27875,35,467,76CEF1,SIN,SGN,SIA178,-2240,B77W,SQ178,2021-03-20,10:08:42
1616209782,9.97,106.04,25650,35,451,76CEF1,SIN,SGN,SIA178,-2176,B77W,SQ178,2021-03-20,10:09:42
1616209840,10.06,106.11,23600,35,437,76CEF1,SIN,SGN,SIA178,-2112,B77W,SQ178,2021-03-20,10:10:40
1616209895,10.16,106.17,21725,35,421,76CEF1,SIN,SGN,SIA178,-2112,B77W,SQ178,2021-03-20,10:11:35
1616209959,10.25,106.24,19550,38,406,76CEF1,SIN,SGN,SIA178,-2048,B77W,SQ178,2021-03-20,10:12:39
1616210024,10.34,106.33,17350,46,393,76CEF1,SIN,SGN,SIA178,-2048,B77W,SQ178,2021-03-20,10:13:44
1616210083,10.41,106.4,15400,46,379,76CEF1,SIN,SGN,SIA178,-1984,B77W,SQ178,2021-03-20,10:14:43
1616210142,10.48,106.48,13475,46,367,76CEF1,SIN,SGN,SIA178,-1664,B77W,SQ178,2021-03-20,10:15:42
1616210194,10.54,106.55,12450,59,356,76CEF1,SIN,SGN,SIA178,-576,B77W,SQ178,2021-03-20,10:16:34
1616210268,10.59,106.66,11400,65,323,76CEF1,SIN,SGN,SIA178,-832,B77W,SQ178,2021-03-20,10:17:48
1616210327,10.62,106.73,10675,65,291,76CEF1,SIN,SGN,SIA178,-640,B77W,SQ178,2021-03-20,10:18:47
1616210388,10.66,106.81,9500,65,282,76CEF1,SIN,SGN,SIA178,-1408,B77W,SQ178,2021-03-20,10:19:48
1616210454,10.69,106.89,8050,65,279,76CEF1,SIN,SGN,SIA178,-1088,B77W,SQ178,2021-03-20,10:20:54
1616210514,10.73,106.96,6625,51,272,76CEF1,SIN,SGN,SIA178,-1344,B77W,SQ178,2021-03-20,10:21:54
1616210578,10.8,106.96,5375,324,267,76CEF1,SIN,SGN,SIA178,-1024,B77W,SQ178,2021-03-20,10:22:58
1616210644,10.86,106.91,4025,322,224,76CEF1,SIN,SGN,SIA178,-1344,B77W,SQ178,2021-03-20,10:24:04
1616210699,10.88,106.86,3025,278,207,76CEF1,SIN,SGN,SIA178,-512,B77W,SQ178,2021-03-20,10:24:59
1616210758,10.88,106.81,2575,252,196,76CEF1,SIN,SGN,SIA178,-320,B77W,SQ178,2021-03-20,10:25:58
1616210823,10.86,106.76,1975,249,166,76CEF1,SIN,SGN,SIA178,-768,B77W,SQ178,2021-03-20,10:27:03
1616210879,10.85,106.72,1250,249,154,76CEF1,SIN,SGN,SIA178,-768,B77W,SQ178,2021-03-20,10:27:59
1616210943,10.83,106.67,425,249,152,76CEF1,SIN,SGN,SIA178,-768,B77W,SQ178,2021-03-20,10:29:03
1616211008,10.82,106.64,0,230,28,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-20,10:30:08
1616211072,10.81,106.64,0,160,12,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-20,10:31:12
1616211115,10.81,106.64,0,98,12,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-20,10:31:55
1616211158,10.81,106.65,0,67,13,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-20,10:32:38
1616211241,10.82,106.65,0,70,22,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-20,10:34:01
1616211303,10.82,106.66,0,70,18,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-20,10:35:03
1616211357,10.82,106.66,0,70,10,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-20,10:35:57
1616211431,10.82,106.66,0,132,0,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-20,10:37:11
1616211460,10.82,106.66,0,132,0,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-20,10:37:40
