,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1616230444,11.64,108.47,24000,211,441,88819D,VCL,SGN,BAV1133,64,A320,QH1133,2021-03-20,15:54:04
23,1616230503,11.54,108.41,24000,211,441,88819D,VCL,SGN,BAV1133,0,A320,QH1133,2021-03-20,15:55:03
21,1616230565,11.43,108.34,23400,211,439,88819D,VCL,SGN,BAV1133,-1024,A320,QH1133,2021-03-20,15:56:05
9,1616230627,11.32,108.28,22400,211,431,88819D,VCL,SGN,BAV1133,-1088,A320,QH1133,2021-03-20,15:57:07
41,1616230686,11.22,108.21,22000,211,426,88819D,VCL,SGN,BAV1133,64,A320,QH1133,2021-03-20,15:58:06
31,1616230738,11.13,108.16,21950,211,429,88819D,VCL,SGN,BAV1133,-704,A320,QH1133,2021-03-20,15:58:58
55,1616230800,11.03,108.09,20525,220,424,88819D,VCL,SGN,BAV1133,-1600,A320,QH1133,2021-03-20,16:00:00
60,1616230857,11.0,107.99,19550,271,425,88819D,VCL,SGN,BAV1133,-960,A320,QH1133,2021-03-20,16:00:57
15,1616230915,11.0,107.87,18650,271,416,88819D,VCL,SGN,BAV1133,-1088,A320,QH1133,2021-03-20,16:01:55
16,1616230979,11.0,107.76,17250,271,345,88819D,VCL,SGN,BAV1133,-2496,A320,QH1133,2021-03-20,16:02:59
29,1616231044,11.01,107.66,14650,271,341,88819D,VCL,SGN,BAV1133,-1216,A320,QH1133,2021-03-20,16:04:04
8,1616231107,11.01,107.56,13150,271,326,88819D,VCL,SGN,BAV1133,-1920,A320,QH1133,2021-03-20,16:05:07
37,1616231163,10.99,107.48,11775,242,319,88819D,VCL,SGN,BAV1133,-1536,A320,QH1133,2021-03-20,16:06:03
24,1616231224,10.95,107.4,10275,242,312,88819D,VCL,SGN,BAV1133,-1472,A320,QH1133,2021-03-20,16:07:04
30,1616231275,10.91,107.33,9200,242,312,88819D,VCL,SGN,BAV1133,-960,A320,QH1133,2021-03-20,16:07:55
58,1616231344,10.89,107.24,8250,266,305,88819D,VCL,SGN,BAV1133,-896,A320,QH1133,2021-03-20,16:09:04
22,1616231399,10.89,107.16,7500,268,284,88819D,VCL,SGN,BAV1133,-832,A320,QH1133,2021-03-20,16:09:59
5,1616231464,10.89,107.08,6575,268,249,88819D,VCL,SGN,BAV1133,-1088,A320,QH1133,2021-03-20,16:11:04
64,1616231520,10.89,107.02,5725,268,237,88819D,VCL,SGN,BAV1133,-960,A320,QH1133,2021-03-20,16:12:00
11,1616231583,10.89,106.94,4825,268,228,88819D,VCL,SGN,BAV1133,-896,A320,QH1133,2021-03-20,16:13:03
35,1616231637,10.89,106.89,4075,268,215,88819D,VCL,SGN,BAV1133,-896,A320,QH1133,2021-03-20,16:13:57
52,1616231697,10.88,106.83,3500,268,193,88819D,VCL,SGN,BAV1133,-960,A320,QH1133,2021-03-20,16:14:57
7,1616231756,10.87,106.78,2575,249,179,88819D,VCL,SGN,BAV1133,-1024,A320,QH1133,2021-03-20,16:15:56
50,1616231809,10.86,106.74,1825,248,153,88819D,VCL,SGN,BAV1133,-896,A320,QH1133,2021-03-20,16:16:49
65,1616231872,10.84,106.71,1075,248,138,88819D,VCL,SGN,BAV1133,-512,A320,QH1133,2021-03-20,16:17:52
61,1616231933,10.83,106.67,400,247,136,88819D,VCL,SGN,BAV1133,-512,A320,QH1133,2021-03-20,16:18:53
43,1616231997,10.82,106.64,0,227,31,88819D,VCL,SGN,BAV1133,0,A320,QH1133,2021-03-20,16:19:57
3,1616232056,10.81,106.64,0,160,15,88819D,VCL,SGN,BAV1133,0,A320,QH1133,2021-03-20,16:20:56
19,1616232100,10.81,106.65,0,98,13,88819D,VCL,SGN,BAV1133,0,A320,QH1133,2021-03-20,16:21:40
57,1616232169,10.81,106.65,0,70,20,88819D,VCL,SGN,BAV1133,0,A320,QH1133,2021-03-20,16:22:49
62,1616232203,10.81,106.65,0,160,7,88819D,VCL,SGN,BAV1133,0,A320,QH1133,2021-03-20,16:23:23
