,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1616207059,12.5,108.12,33975,181,458,888075,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-20,09:24:19
36,1616207118,12.37,108.12,33975,181,459,888075,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-20,09:25:18
77,1616207176,12.25,108.11,34000,181,459,888075,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-20,09:26:16
89,1616207239,12.12,108.11,33800,181,455,888075,HPH,SGN,HVN7289,-960,A321,VN7289,2021-03-20,09:27:19
31,1616207302,11.99,108.11,32750,186,427,888075,HPH,SGN,HVN7289,-1088,A321,VN7289,2021-03-20,09:28:22
80,1616207364,11.87,108.07,31225,210,420,888075,HPH,SGN,HVN7289,-1152,A321,VN7289,2021-03-20,09:29:24
91,1616207419,11.79,108.01,29875,218,402,888075,HPH,SGN,HVN7289,-1856,A321,VN7289,2021-03-20,09:30:19
29,1616207476,11.7,107.94,28150,218,394,888075,HPH,SGN,HVN7289,-1728,A321,VN7289,2021-03-20,09:31:16
98,1616207540,11.61,107.87,26100,218,390,888075,HPH,SGN,HVN7289,-1792,A321,VN7289,2021-03-20,09:32:20
46,1616207598,11.53,107.8,24525,218,379,888075,HPH,SGN,HVN7289,-1600,A321,VN7289,2021-03-20,09:33:18
66,1616207660,11.45,107.73,22900,218,366,888075,HPH,SGN,HVN7289,-1472,A321,VN7289,2021-03-20,09:34:20
27,1616207717,11.37,107.67,21175,217,363,888075,HPH,SGN,HVN7289,-1856,A321,VN7289,2021-03-20,09:35:17
11,1616207783,11.28,107.6,19550,218,349,888075,HPH,SGN,HVN7289,-1600,A321,VN7289,2021-03-20,09:36:23
28,1616207840,11.22,107.55,18700,218,321,888075,HPH,SGN,HVN7289,-1024,A321,VN7289,2021-03-20,09:37:20
51,1616207895,11.15,107.5,17425,218,313,888075,HPH,SGN,HVN7289,-1984,A321,VN7289,2021-03-20,09:38:15
0,1616207956,11.08,107.44,15750,217,317,888075,HPH,SGN,HVN7289,-1088,A321,VN7289,2021-03-20,09:39:16
4,1616208020,11.01,107.38,14300,244,309,888075,HPH,SGN,HVN7289,-1536,A321,VN7289,2021-03-20,09:40:20
8,1616208078,10.99,107.3,13000,253,303,888075,HPH,SGN,HVN7289,-1344,A321,VN7289,2021-03-20,09:41:18
10,1616208139,10.94,107.24,11475,189,289,888075,HPH,SGN,HVN7289,-1472,A321,VN7289,2021-03-20,09:42:19
12,1616208200,10.86,107.24,10275,183,272,888075,HPH,SGN,HVN7289,-832,A321,VN7289,2021-03-20,09:43:20
58,1616208264,10.79,107.23,9225,189,256,888075,HPH,SGN,HVN7289,-1088,A321,VN7289,2021-03-20,09:44:24
40,1616208316,10.73,107.21,9100,207,260,888075,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-20,09:45:16
96,1616208374,10.67,107.16,9100,248,265,888075,HPH,SGN,HVN7289,-128,A321,VN7289,2021-03-20,09:46:14
35,1616208432,10.7,107.11,8225,310,252,888075,HPH,SGN,HVN7289,-1216,A321,VN7289,2021-03-20,09:47:12
5,1616208488,10.74,107.06,7100,310,249,888075,HPH,SGN,HVN7289,-1280,A321,VN7289,2021-03-20,09:48:08
84,1616208545,10.79,107.0,6125,310,238,888075,HPH,SGN,HVN7289,-1152,A321,VN7289,2021-03-20,09:49:05
69,1616208602,10.83,106.96,5025,310,233,888075,HPH,SGN,HVN7289,-1216,A321,VN7289,2021-03-20,09:50:02
87,1616208667,10.87,106.9,3650,292,238,888075,HPH,SGN,HVN7289,-1408,A321,VN7289,2021-03-20,09:51:07
15,1616208722,10.88,106.84,2725,279,238,888075,HPH,SGN,HVN7289,-1088,A321,VN7289,2021-03-20,09:52:02
22,1616208779,10.87,106.78,2125,249,192,888075,HPH,SGN,HVN7289,-128,A321,VN7289,2021-03-20,09:52:59
65,1616208833,10.86,106.74,1700,249,156,888075,HPH,SGN,HVN7289,-896,A321,VN7289,2021-03-20,09:53:53
88,1616208895,10.84,106.7,850,249,158,888075,HPH,SGN,HVN7289,-768,A321,VN7289,2021-03-20,09:54:55
81,1616208960,10.82,106.66,0,250,155,888075,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-20,09:56:00
26,1616208991,10.82,106.64,0,236,32,888075,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-20,09:56:31
9,1616209071,10.81,106.64,0,160,12,888075,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-20,09:57:51
64,1616209130,10.81,106.64,0,98,7,888075,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-20,09:58:50
44,1616209183,10.81,106.65,0,70,19,888075,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-20,09:59:43
39,1616209248,10.82,106.65,0,67,18,888075,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-20,10:00:48
25,1616209312,10.82,106.66,0,70,1,888075,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-20,10:01:52
99,1616209371,10.82,106.66,0,70,16,888075,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-20,10:02:51
17,1616209424,10.82,106.66,0,185,16,888075,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-20,10:03:44
23,1616209464,10.81,106.66,0,185,16,888075,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-20,10:04:24
42,1616209496,10.81,106.66,0,112,6,888075,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-20,10:04:56
