,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1616213308,9.97,105.11,25000,91,455,888197,PQC,SGN,HVN1822,64,A21N,VN1822,2021-03-20,11:08:28
2,1616213366,9.98,105.23,25000,79,458,888197,PQC,SGN,HVN1822,0,A21N,VN1822,2021-03-20,11:09:26
37,1616213429,10.01,105.37,25000,77,457,888197,PQC,SGN,HVN1822,0,A21N,VN1822,2021-03-20,11:10:29
25,1616213496,10.04,105.51,25000,77,458,888197,PQC,SGN,HVN1822,0,A21N,VN1822,2021-03-20,11:11:36
14,1616213555,10.07,105.63,25000,77,458,888197,PQC,SGN,HVN1822,0,A21N,VN1822,2021-03-20,11:12:35
38,1616213620,10.1,105.77,25000,70,461,888197,PQC,SGN,HVN1822,64,A21N,VN1822,2021-03-20,11:13:40
55,1616213684,10.15,105.9,24975,71,457,888197,PQC,SGN,HVN1822,-640,A21N,VN1822,2021-03-20,11:14:44
11,1616213740,10.18,106.0,24150,71,426,888197,PQC,SGN,HVN1822,-1024,A21N,VN1822,2021-03-20,11:15:40
7,1616213799,10.22,106.11,23175,71,418,888197,PQC,SGN,HVN1822,-960,A21N,VN1822,2021-03-20,11:16:39
16,1616213856,10.26,106.22,22125,70,412,888197,PQC,SGN,HVN1822,-1664,A21N,VN1822,2021-03-20,11:17:36
43,1616213914,10.29,106.32,19400,70,401,888197,PQC,SGN,HVN1822,-3008,A21N,VN1822,2021-03-20,11:18:34
59,1616213972,10.33,106.43,16350,70,390,888197,PQC,SGN,HVN1822,-2624,A21N,VN1822,2021-03-20,11:19:32
13,1616214025,10.36,106.52,13775,70,378,888197,PQC,SGN,HVN1822,-3008,A21N,VN1822,2021-03-20,11:20:25
46,1616214091,10.4,106.62,11600,70,344,888197,PQC,SGN,HVN1822,-2432,A21N,VN1822,2021-03-20,11:21:31
22,1616214160,10.43,106.72,10375,70,293,888197,PQC,SGN,HVN1822,-832,A21N,VN1822,2021-03-20,11:22:40
19,1616214224,10.46,106.8,8725,70,278,888197,PQC,SGN,HVN1822,-1920,A21N,VN1822,2021-03-20,11:23:44
40,1616214288,10.48,106.88,7175,76,273,888197,PQC,SGN,HVN1822,-384,A21N,VN1822,2021-03-20,11:24:48
12,1616214346,10.5,106.94,7150,75,246,888197,PQC,SGN,HVN1822,0,A21N,VN1822,2021-03-20,11:25:46
39,1616214403,10.52,107.0,7150,67,225,888197,PQC,SGN,HVN1822,0,A21N,VN1822,2021-03-20,11:26:43
45,1616214467,10.54,107.07,7150,68,226,888197,PQC,SGN,HVN1822,0,A21N,VN1822,2021-03-20,11:27:47
47,1616214522,10.57,107.12,7150,52,227,888197,PQC,SGN,HVN1822,0,A21N,VN1822,2021-03-20,11:28:42
18,1616214579,10.61,107.16,7150,42,229,888197,PQC,SGN,HVN1822,0,A21N,VN1822,2021-03-20,11:29:39
34,1616214643,10.66,107.21,7150,28,224,888197,PQC,SGN,HVN1822,64,A21N,VN1822,2021-03-20,11:30:43
3,1616214704,10.72,107.24,7125,24,225,888197,PQC,SGN,HVN1822,-448,A21N,VN1822,2021-03-20,11:31:44
10,1616214750,10.76,107.22,6725,293,243,888197,PQC,SGN,HVN1822,-384,A21N,VN1822,2021-03-20,11:32:30
0,1616214814,10.78,107.15,6250,290,229,888197,PQC,SGN,HVN1822,-512,A21N,VN1822,2021-03-20,11:33:34
62,1616214878,10.8,107.09,5700,290,229,888197,PQC,SGN,HVN1822,-576,A21N,VN1822,2021-03-20,11:34:38
49,1616214932,10.82,107.03,5250,289,227,888197,PQC,SGN,HVN1822,-512,A21N,VN1822,2021-03-20,11:35:32
60,1616214995,10.85,106.97,4400,290,226,888197,PQC,SGN,HVN1822,-1152,A21N,VN1822,2021-03-20,11:36:35
1,1616215057,10.87,106.91,3600,289,221,888197,PQC,SGN,HVN1822,-960,A21N,VN1822,2021-03-20,11:37:37
61,1616215119,10.88,106.85,2575,279,218,888197,PQC,SGN,HVN1822,-960,A21N,VN1822,2021-03-20,11:38:39
44,1616215178,10.87,106.79,2150,250,171,888197,PQC,SGN,HVN1822,0,A21N,VN1822,2021-03-20,11:39:38
36,1616215241,10.86,106.75,1875,249,149,888197,PQC,SGN,HVN1822,-704,A21N,VN1822,2021-03-20,11:40:41
41,1616215303,10.84,106.71,1150,248,131,888197,PQC,SGN,HVN1822,-832,A21N,VN1822,2021-03-20,11:41:43
27,1616215366,10.83,106.68,475,249,128,888197,PQC,SGN,HVN1822,-640,A21N,VN1822,2021-03-20,11:42:46
50,1616215426,10.82,106.65,0,250,36,888197,PQC,SGN,HVN1822,0,A21N,VN1822,2021-03-20,11:43:46
52,1616215476,10.82,106.64,0,177,21,888197,PQC,SGN,HVN1822,0,A21N,VN1822,2021-03-20,11:44:36
6,1616215542,10.81,106.65,0,98,15,888197,PQC,SGN,HVN1822,0,A21N,VN1822,2021-03-20,11:45:42
31,1616215606,10.81,106.65,0,67,26,888197,PQC,SGN,HVN1822,0,A21N,VN1822,2021-03-20,11:46:46
53,1616215675,10.82,106.66,0,67,17,888197,PQC,SGN,HVN1822,0,A21N,VN1822,2021-03-20,11:47:55
32,1616215736,10.82,106.66,0,185,13,888197,PQC,SGN,HVN1822,0,A21N,VN1822,2021-03-20,11:48:56
30,1616215795,10.81,106.66,0,185,11,888197,PQC,SGN,HVN1822,0,A21N,VN1822,2021-03-20,11:49:55
51,1616215810,10.81,106.66,0,185,8,888197,PQC,SGN,HVN1822,0,A21N,VN1822,2021-03-20,11:50:10
