,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1616220431,16.65,107.91,39975,155,491,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-03-20,13:07:11
29,1616220481,16.55,107.96,40000,154,490,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-03-20,13:08:01
122,1616220548,16.41,108.02,39975,155,488,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-03-20,13:09:08
32,1616220596,16.32,108.07,40000,155,486,88812B,HAN,SGN,HVN257,64,B789,VN257,2021-03-20,13:09:56
7,1616220668,16.17,108.14,39975,155,485,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-03-20,13:11:08
82,1616220731,16.04,108.19,40000,170,482,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-20,13:12:11
57,1616220792,15.9,108.19,40000,181,481,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-20,13:13:12
67,1616220850,15.77,108.19,39975,181,481,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-03-20,13:14:10
81,1616220899,15.66,108.19,40000,181,482,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-03-20,13:14:59
72,1616220964,15.51,108.19,40000,181,483,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-20,13:16:04
118,1616221035,15.36,108.18,40000,181,481,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-20,13:17:15
75,1616221094,15.23,108.18,39975,181,478,88812B,HAN,SGN,HVN257,64,B789,VN257,2021-03-20,13:18:14
35,1616221150,15.1,108.18,40000,181,475,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-03-20,13:19:10
100,1616221210,14.97,108.17,39975,181,474,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-20,13:20:10
4,1616221266,14.85,108.17,39975,181,474,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-03-20,13:21:06
66,1616221328,14.71,108.17,39975,181,472,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-20,13:22:08
99,1616221387,14.58,108.17,40000,181,473,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-20,13:23:07
106,1616221446,14.45,108.16,40000,181,473,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-20,13:24:06
3,1616221496,14.34,108.16,40000,181,474,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-03-20,13:24:56
110,1616221559,14.2,108.16,40000,181,475,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-03-20,13:25:59
117,1616221632,14.04,108.15,40000,181,473,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-20,13:27:12
21,1616221686,13.92,108.15,39975,181,474,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-20,13:28:06
70,1616221739,13.81,108.15,40000,181,474,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-03-20,13:28:59
80,1616221800,13.67,108.15,40000,181,476,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-03-20,13:30:00
38,1616221840,13.59,108.14,39975,181,475,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-03-20,13:30:40
69,1616221916,13.42,108.14,39975,181,476,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-20,13:31:56
88,1616221972,13.29,108.14,39975,181,475,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-20,13:32:52
125,1616222034,13.16,108.13,40000,181,475,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-20,13:33:54
10,1616222094,13.02,108.13,39975,181,476,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-20,13:34:54
36,1616222149,12.9,108.13,39975,181,478,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-20,13:35:49
45,1616222209,12.77,108.13,39975,181,477,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-20,13:36:49
87,1616222271,12.63,108.12,40000,181,476,88812B,HAN,SGN,HVN257,-192,B789,VN257,2021-03-20,13:37:51
68,1616222329,12.5,108.12,39125,181,471,88812B,HAN,SGN,HVN257,-1600,B789,VN257,2021-03-20,13:38:49
8,1616222389,12.37,108.1,36650,202,481,88812B,HAN,SGN,HVN257,-2816,B789,VN257,2021-03-20,13:39:49
1,1616222445,12.26,108.04,34075,207,490,88812B,HAN,SGN,HVN257,-3712,B789,VN257,2021-03-20,13:40:45
5,1616222512,12.12,107.97,30525,207,504,88812B,HAN,SGN,HVN257,-1664,B789,VN257,2021-03-20,13:41:52
85,1616222567,12.01,107.91,28975,207,480,88812B,HAN,SGN,HVN257,-2304,B789,VN257,2021-03-20,13:42:47
20,1616222627,11.89,107.85,26700,207,469,88812B,HAN,SGN,HVN257,-2432,B789,VN257,2021-03-20,13:43:47
39,1616222691,11.77,107.78,24450,207,454,88812B,HAN,SGN,HVN257,-2304,B789,VN257,2021-03-20,13:44:51
84,1616222727,11.71,107.75,23275,207,445,88812B,HAN,SGN,HVN257,-2048,B789,VN257,2021-03-20,13:45:27
2,1616222804,11.57,107.68,20675,207,428,88812B,HAN,SGN,HVN257,-2496,B789,VN257,2021-03-20,13:46:44
17,1616222867,11.46,107.62,18725,206,412,88812B,HAN,SGN,HVN257,-1728,B789,VN257,2021-03-20,13:47:47
107,1616222931,11.35,107.56,16475,207,410,88812B,HAN,SGN,HVN257,-2304,B789,VN257,2021-03-20,13:48:51
59,1616222986,11.26,107.52,14500,207,402,88812B,HAN,SGN,HVN257,-2304,B789,VN257,2021-03-20,13:49:46
78,1616223042,11.17,107.47,12975,207,392,88812B,HAN,SGN,HVN257,-1280,B789,VN257,2021-03-20,13:50:42
51,1616223100,11.09,107.4,12050,247,362,88812B,HAN,SGN,HVN257,-1472,B789,VN257,2021-03-20,13:51:40
15,1616223156,11.06,107.32,10975,249,318,88812B,HAN,SGN,HVN257,-1152,B789,VN257,2021-03-20,13:52:36
49,1616223220,11.03,107.23,9350,250,308,88812B,HAN,SGN,HVN257,-1216,B789,VN257,2021-03-20,13:53:40
48,1616223280,11.0,107.15,8175,250,299,88812B,HAN,SGN,HVN257,-1280,B789,VN257,2021-03-20,13:54:40
23,1616223340,10.97,107.07,6925,250,296,88812B,HAN,SGN,HVN257,-1408,B789,VN257,2021-03-20,13:55:40
96,1616223398,10.95,106.99,5575,251,282,88812B,HAN,SGN,HVN257,-1344,B789,VN257,2021-03-20,13:56:38
24,1616223456,10.92,106.93,4275,249,248,88812B,HAN,SGN,HVN257,-1472,B789,VN257,2021-03-20,13:57:36
98,1616223512,10.9,106.87,3500,249,200,88812B,HAN,SGN,HVN257,-512,B789,VN257,2021-03-20,13:58:32
76,1616223570,10.88,106.82,2725,248,190,88812B,HAN,SGN,HVN257,-960,B789,VN257,2021-03-20,13:59:30
103,1616223622,10.87,106.78,2175,248,191,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-20,14:00:22
31,1616223684,10.85,106.73,1500,249,157,88812B,HAN,SGN,HVN257,-832,B789,VN257,2021-03-20,14:01:24
115,1616223744,10.83,106.69,750,248,153,88812B,HAN,SGN,HVN257,-960,B789,VN257,2021-03-20,14:02:24
111,1616223796,10.82,106.65,200,249,144,88812B,HAN,SGN,HVN257,-128,B789,VN257,2021-03-20,14:03:16
0,1616223859,10.82,106.64,0,208,10,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-20,14:04:19
124,1616223924,10.81,106.64,0,132,11,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-20,14:05:24
114,1616223949,10.81,106.65,0,98,12,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-20,14:05:49
60,1616224035,10.81,106.65,0,70,14,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-20,14:07:15
54,1616224098,10.82,106.65,0,70,14,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-20,14:08:18
14,1616224164,10.82,106.66,0,70,13,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-20,14:09:24
116,1616224220,10.82,106.66,0,185,11,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-20,14:10:20
37,1616224262,10.81,106.66,0,104,8,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-20,14:11:02
