,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1616214576,19.28,106.67,34050,154,457,888173,HAN,SGN,VJC161,960,A321,VJ161,2021-03-20,11:29:36
31,1616214638,19.16,106.73,35075,156,461,888173,HAN,SGN,VJC161,960,A321,VJ161,2021-03-20,11:30:38
104,1616214703,19.03,106.78,36000,156,467,888173,HAN,SGN,VJC161,64,A321,VJ161,2021-03-20,11:31:43
3,1616214761,18.92,106.84,36000,156,472,888173,HAN,SGN,VJC161,0,A321,VJ161,2021-03-20,11:32:41
119,1616214820,18.8,106.89,36000,156,470,888173,HAN,SGN,VJC161,0,A321,VJ161,2021-03-20,11:33:40
38,1616214878,18.68,106.95,36000,156,469,888173,HAN,SGN,VJC161,0,A321,VJ161,2021-03-20,11:34:38
39,1616214939,18.56,107.0,36000,156,469,888173,HAN,SGN,VJC161,0,A321,VJ161,2021-03-20,11:35:39
124,1616215002,18.44,107.06,36000,156,469,888173,HAN,SGN,VJC161,0,A321,VJ161,2021-03-20,11:36:42
7,1616215056,18.33,107.11,36000,156,468,888173,HAN,SGN,VJC161,0,A321,VJ161,2021-03-20,11:37:36
127,1616215115,18.21,107.17,36000,156,466,888173,HAN,SGN,VJC161,0,A321,VJ161,2021-03-20,11:38:35
88,1616215177,18.09,107.22,36000,156,465,888173,HAN,SGN,VJC161,0,A321,VJ161,2021-03-20,11:39:37
74,1616215221,18.0,107.26,36000,155,465,888173,HAN,SGN,VJC161,0,A321,VJ161,2021-03-20,11:40:21
85,1616215302,17.84,107.34,35950,155,469,888173,HAN,SGN,VJC161,0,A321,VJ161,2021-03-20,11:41:42
42,1616215359,17.73,107.39,36000,155,471,888173,HAN,SGN,VJC161,64,A321,VJ161,2021-03-20,11:42:39
102,1616215426,17.6,107.46,36050,155,472,888173,HAN,SGN,VJC161,-64,A321,VJ161,2021-03-20,11:43:46
112,1616215483,17.48,107.51,36025,155,472,888173,HAN,SGN,VJC161,0,A321,VJ161,2021-03-20,11:44:43
13,1616215549,17.37,107.57,36025,155,472,888173,HAN,SGN,VJC161,0,A321,VJ161,2021-03-20,11:45:49
52,1616215592,17.27,107.61,36000,155,472,888173,HAN,SGN,VJC161,64,A321,VJ161,2021-03-20,11:46:32
116,1616215676,17.1,107.69,36025,155,469,888173,HAN,SGN,VJC161,0,A321,VJ161,2021-03-20,11:47:56
63,1616215735,16.98,107.75,36025,154,467,888173,HAN,SGN,VJC161,0,A321,VJ161,2021-03-20,11:48:55
48,1616215795,16.87,107.81,36000,155,463,888173,HAN,SGN,VJC161,0,A321,VJ161,2021-03-20,11:49:55
110,1616215854,16.75,107.86,36000,155,459,888173,HAN,SGN,VJC161,0,A321,VJ161,2021-03-20,11:50:54
50,1616215916,16.63,107.92,35975,155,455,888173,HAN,SGN,VJC161,-64,A321,VJ161,2021-03-20,11:51:56
128,1616215980,16.51,107.98,35950,154,455,888173,HAN,SGN,VJC161,0,A321,VJ161,2021-03-20,11:53:00
129,1616216041,16.39,108.04,35975,155,457,888173,HAN,SGN,VJC161,64,A321,VJ161,2021-03-20,11:54:01
59,1616216099,16.28,108.09,36000,155,459,888173,HAN,SGN,VJC161,0,A321,VJ161,2021-03-20,11:54:59
27,1616216157,16.17,108.14,36025,155,460,888173,HAN,SGN,VJC161,0,A321,VJ161,2021-03-20,11:55:57
34,1616216215,16.05,108.18,36025,167,457,888173,HAN,SGN,VJC161,0,A321,VJ161,2021-03-20,11:56:55
68,1616216272,15.93,108.2,36000,181,455,888173,HAN,SGN,VJC161,0,A321,VJ161,2021-03-20,11:57:52
29,1616216330,15.81,108.19,36000,181,456,888173,HAN,SGN,VJC161,0,A321,VJ161,2021-03-20,11:58:50
23,1616216388,15.69,108.19,36000,181,457,888173,HAN,SGN,VJC161,-64,A321,VJ161,2021-03-20,11:59:48
64,1616216453,15.55,108.19,36025,181,456,888173,HAN,SGN,VJC161,-64,A321,VJ161,2021-03-20,12:00:53
118,1616216511,15.43,108.18,36025,181,454,888173,HAN,SGN,VJC161,-64,A321,VJ161,2021-03-20,12:01:51
26,1616216567,15.31,108.18,35925,181,452,888173,HAN,SGN,VJC161,-64,A321,VJ161,2021-03-20,12:02:47
109,1616216623,15.19,108.18,35925,181,452,888173,HAN,SGN,VJC161,0,A321,VJ161,2021-03-20,12:03:43
91,1616216678,15.08,108.18,35975,181,452,888173,HAN,SGN,VJC161,64,A321,VJ161,2021-03-20,12:04:38
103,1616216741,14.94,108.17,36000,181,452,888173,HAN,SGN,VJC161,0,A321,VJ161,2021-03-20,12:05:41
28,1616216802,14.82,108.17,36000,181,451,888173,HAN,SGN,VJC161,0,A321,VJ161,2021-03-20,12:06:42
54,1616216857,14.7,108.17,36000,181,456,888173,HAN,SGN,VJC161,-64,A321,VJ161,2021-03-20,12:07:37
106,1616216921,14.56,108.17,36000,181,461,888173,HAN,SGN,VJC161,0,A321,VJ161,2021-03-20,12:08:41
84,1616216979,14.44,108.16,36000,181,461,888173,HAN,SGN,VJC161,0,A321,VJ161,2021-03-20,12:09:39
0,1616217031,14.33,108.16,36000,181,461,888173,HAN,SGN,VJC161,0,A321,VJ161,2021-03-20,12:10:31
122,1616217095,14.19,108.16,36000,181,462,888173,HAN,SGN,VJC161,0,A321,VJ161,2021-03-20,12:11:35
44,1616217154,14.06,108.16,36000,181,463,888173,HAN,SGN,VJC161,0,A321,VJ161,2021-03-20,12:12:34
1,1616217207,13.95,108.15,36000,181,462,888173,HAN,SGN,VJC161,0,A321,VJ161,2021-03-20,12:13:27
19,1616217265,13.83,108.15,35975,181,463,888173,HAN,SGN,VJC161,-64,A321,VJ161,2021-03-20,12:14:25
100,1616217323,13.7,108.15,36000,181,464,888173,HAN,SGN,VJC161,0,A321,VJ161,2021-03-20,12:15:23
4,1616217378,13.58,108.14,36000,181,465,888173,HAN,SGN,VJC161,0,A321,VJ161,2021-03-20,12:16:18
12,1616217439,13.45,108.14,36025,181,465,888173,HAN,SGN,VJC161,0,A321,VJ161,2021-03-20,12:17:19
75,1616217500,13.32,108.14,36000,186,464,888173,HAN,SGN,VJC161,0,A321,VJ161,2021-03-20,12:18:20
15,1616217559,13.19,108.12,36000,189,461,888173,HAN,SGN,VJC161,0,A321,VJ161,2021-03-20,12:19:19
108,1616217623,13.06,108.09,36000,189,460,888173,HAN,SGN,VJC161,-64,A321,VJ161,2021-03-20,12:20:23
86,1616217679,12.94,108.07,35975,189,459,888173,HAN,SGN,VJC161,-64,A321,VJ161,2021-03-20,12:21:19
14,1616217728,12.84,108.05,35975,189,460,888173,HAN,SGN,VJC161,0,A321,VJ161,2021-03-20,12:22:08
30,1616217798,12.69,108.03,35550,189,461,888173,HAN,SGN,VJC161,-640,A321,VJ161,2021-03-20,12:23:18
58,1616217858,12.56,108.0,34850,196,466,888173,HAN,SGN,VJC161,-512,A321,VJ161,2021-03-20,12:24:18
67,1616217923,12.43,107.95,34325,201,467,888173,HAN,SGN,VJC161,-448,A321,VJ161,2021-03-20,12:25:23
45,1616217979,12.32,107.91,33450,201,472,888173,HAN,SGN,VJC161,-1024,A321,VJ161,2021-03-20,12:26:19
135,1616218046,12.18,107.85,31775,201,477,888173,HAN,SGN,VJC161,-1920,A321,VJ161,2021-03-20,12:27:26
105,1616218111,12.05,107.8,29575,201,471,888173,HAN,SGN,VJC161,-2176,A321,VJ161,2021-03-20,12:28:31
71,1616218166,11.94,107.75,27625,201,464,888173,HAN,SGN,VJC161,-2176,A321,VJ161,2021-03-20,12:29:26
8,1616218225,11.82,107.71,25350,201,487,888173,HAN,SGN,VJC161,-2304,A321,VJ161,2021-03-20,12:30:25
125,1616218279,11.7,107.66,23500,206,470,888173,HAN,SGN,VJC161,-2112,A321,VJ161,2021-03-20,12:31:19
131,1616218339,11.59,107.59,21350,209,451,888173,HAN,SGN,VJC161,-2176,A321,VJ161,2021-03-20,12:32:19
82,1616218404,11.48,107.53,19000,210,436,888173,HAN,SGN,VJC161,-2176,A321,VJ161,2021-03-20,12:33:24
25,1616218466,11.37,107.47,16700,210,414,888173,HAN,SGN,VJC161,-2240,A321,VJ161,2021-03-20,12:34:26
81,1616218528,11.28,107.4,14675,234,385,888173,HAN,SGN,VJC161,-1728,A321,VJ161,2021-03-20,12:35:28
92,1616218591,11.22,107.31,12575,235,338,888173,HAN,SGN,VJC161,-2432,A321,VJ161,2021-03-20,12:36:31
98,1616218656,11.16,107.23,10100,235,315,888173,HAN,SGN,VJC161,-2432,A321,VJ161,2021-03-20,12:37:36
136,1616218720,11.11,107.15,7925,235,300,888173,HAN,SGN,VJC161,-1792,A321,VJ161,2021-03-20,12:38:40
65,1616218775,11.07,107.09,6275,235,290,888173,HAN,SGN,VJC161,-1024,A321,VJ161,2021-03-20,12:39:35
61,1616218832,11.03,107.03,5200,235,267,888173,HAN,SGN,VJC161,-832,A321,VJ161,2021-03-20,12:40:32
123,1616218886,10.99,106.97,4650,235,248,888173,HAN,SGN,VJC161,-448,A321,VJ161,2021-03-20,12:41:26
121,1616218952,10.95,106.91,4025,235,242,888173,HAN,SGN,VJC161,-768,A321,VJ161,2021-03-20,12:42:32
66,1616219012,10.91,106.86,3400,228,218,888173,HAN,SGN,VJC161,-576,A321,VJ161,2021-03-20,12:43:32
132,1616219066,10.88,106.82,2975,248,178,888173,HAN,SGN,VJC161,-576,A321,VJ161,2021-03-20,12:44:26
101,1616219128,10.87,106.77,2275,248,171,888173,HAN,SGN,VJC161,-1024,A321,VJ161,2021-03-20,12:45:28
78,1616219187,10.85,106.73,1450,249,152,888173,HAN,SGN,VJC161,-832,A321,VJ161,2021-03-20,12:46:27
33,1616219243,10.84,106.69,775,249,149,888173,HAN,SGN,VJC161,-576,A321,VJ161,2021-03-20,12:47:23
79,1616219300,10.82,106.65,175,248,132,888173,HAN,SGN,VJC161,0,A321,VJ161,2021-03-20,12:48:20
35,1616219364,10.82,106.64,0,191,11,888173,HAN,SGN,VJC161,0,A321,VJ161,2021-03-20,12:49:24
76,1616219428,10.81,106.64,0,146,7,888173,HAN,SGN,VJC161,0,A321,VJ161,2021-03-20,12:50:28
133,1616219467,10.81,106.65,0,98,10,888173,HAN,SGN,VJC161,0,A321,VJ161,2021-03-20,12:51:07
49,1616219527,10.81,106.65,0,70,10,888173,HAN,SGN,VJC161,0,A321,VJ161,2021-03-20,12:52:07
17,1616219597,10.81,106.65,0,67,14,888173,HAN,SGN,VJC161,0,A321,VJ161,2021-03-20,12:53:17
18,1616219656,10.81,106.65,0,160,1,888173,HAN,SGN,VJC161,0,A321,VJ161,2021-03-20,12:54:16
