,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1616225628,15.52,108.19,39975,181,482,888189,HAN,SGN,HVN213,-64,B78X,VN213,2021-03-20,14:33:48
95,1616225699,15.36,108.18,40000,181,481,888189,HAN,SGN,HVN213,-64,B78X,VN213,2021-03-20,14:34:59
100,1616225756,15.24,108.18,40000,181,482,888189,HAN,SGN,HVN213,0,B78X,VN213,2021-03-20,14:35:56
86,1616225810,15.11,108.18,40000,181,480,888189,HAN,SGN,HVN213,64,B78X,VN213,2021-03-20,14:36:50
94,1616225868,14.99,108.18,40000,181,481,888189,HAN,SGN,HVN213,-64,B78X,VN213,2021-03-20,14:37:48
90,1616225931,14.85,108.17,39975,181,479,888189,HAN,SGN,HVN213,0,B78X,VN213,2021-03-20,14:38:51
91,1616225980,14.74,108.17,40000,181,477,888189,HAN,SGN,HVN213,-64,B78X,VN213,2021-03-20,14:39:40
87,1616226043,14.6,108.17,40000,181,478,888189,HAN,SGN,HVN213,0,B78X,VN213,2021-03-20,14:40:43
2,1616226099,14.47,108.16,40000,181,479,888189,HAN,SGN,HVN213,-64,B78X,VN213,2021-03-20,14:41:39
52,1616226158,14.34,108.16,39975,181,479,888189,HAN,SGN,HVN213,0,B78X,VN213,2021-03-20,14:42:38
53,1616226223,14.2,108.16,39975,181,479,888189,HAN,SGN,HVN213,-64,B78X,VN213,2021-03-20,14:43:43
60,1616226281,14.07,108.16,39975,181,478,888189,HAN,SGN,HVN213,0,B78X,VN213,2021-03-20,14:44:41
69,1616226352,13.91,108.15,39975,181,478,888189,HAN,SGN,HVN213,-64,B78X,VN213,2021-03-20,14:45:52
23,1616226414,13.77,108.15,40000,181,478,888189,HAN,SGN,HVN213,-64,B78X,VN213,2021-03-20,14:46:54
0,1616226480,13.63,108.15,40000,181,478,888189,HAN,SGN,HVN213,-64,B78X,VN213,2021-03-20,14:48:00
67,1616226539,13.49,108.14,40000,181,479,888189,HAN,SGN,HVN213,0,B78X,VN213,2021-03-20,14:48:59
28,1616226595,13.37,108.14,40000,181,481,888189,HAN,SGN,HVN213,-64,B78X,VN213,2021-03-20,14:49:55
14,1616226647,13.26,108.13,39975,189,478,888189,HAN,SGN,HVN213,0,B78X,VN213,2021-03-20,14:50:47
42,1616226723,13.09,108.08,40000,198,477,888189,HAN,SGN,HVN213,-64,B78X,VN213,2021-03-20,14:52:03
24,1616226777,12.98,108.04,39975,198,475,888189,HAN,SGN,HVN213,64,B78X,VN213,2021-03-20,14:52:57
82,1616226844,12.84,108.0,39775,198,468,888189,HAN,SGN,HVN213,-1024,B78X,VN213,2021-03-20,14:54:04
73,1616226908,12.71,107.95,38325,198,470,888189,HAN,SGN,HVN213,-1728,B78X,VN213,2021-03-20,14:55:08
75,1616226964,12.59,107.91,36850,199,477,888189,HAN,SGN,HVN213,-1792,B78X,VN213,2021-03-20,14:56:04
37,1616227021,12.47,107.87,35250,199,476,888189,HAN,SGN,HVN213,-1920,B78X,VN213,2021-03-20,14:57:01
45,1616227078,12.35,107.82,33825,200,475,888189,HAN,SGN,HVN213,-1344,B78X,VN213,2021-03-20,14:57:58
41,1616227151,12.2,107.77,30975,197,477,888189,HAN,SGN,HVN213,-1984,B78X,VN213,2021-03-20,14:59:11
48,1616227211,12.08,107.73,29425,204,457,888189,HAN,SGN,HVN213,-1536,B78X,VN213,2021-03-20,15:00:11
93,1616227272,11.96,107.68,27550,209,448,888189,HAN,SGN,HVN213,-2240,B78X,VN213,2021-03-20,15:01:12
13,1616227327,11.86,107.62,25225,204,450,888189,HAN,SGN,HVN213,-2752,B78X,VN213,2021-03-20,15:02:07
96,1616227388,11.75,107.57,22725,203,445,888189,HAN,SGN,HVN213,-1856,B78X,VN213,2021-03-20,15:03:08
6,1616227443,11.64,107.52,20725,203,433,888189,HAN,SGN,HVN213,-2816,B78X,VN213,2021-03-20,15:04:03
97,1616227500,11.54,107.48,18775,203,419,888189,HAN,SGN,HVN213,-1728,B78X,VN213,2021-03-20,15:05:00
66,1616227563,11.43,107.43,16425,203,408,888189,HAN,SGN,HVN213,-3008,B78X,VN213,2021-03-20,15:06:03
71,1616227618,11.33,107.39,14325,203,404,888189,HAN,SGN,HVN213,-1856,B78X,VN213,2021-03-20,15:06:58
63,1616227682,11.23,107.33,12400,210,386,888189,HAN,SGN,HVN213,-1216,B78X,VN213,2021-03-20,15:08:02
40,1616227742,11.14,107.28,11650,210,344,888189,HAN,SGN,HVN213,-960,B78X,VN213,2021-03-20,15:09:02
9,1616227803,11.06,107.23,10850,210,312,888189,HAN,SGN,HVN213,-576,B78X,VN213,2021-03-20,15:10:03
57,1616227863,10.98,107.19,9625,210,305,888189,HAN,SGN,HVN213,-1536,B78X,VN213,2021-03-20,15:11:03
81,1616227923,10.91,107.14,8575,210,292,888189,HAN,SGN,HVN213,-448,B78X,VN213,2021-03-20,15:12:03
70,1616227983,10.87,107.08,7650,268,260,888189,HAN,SGN,HVN213,-1344,B78X,VN213,2021-03-20,15:13:03
92,1616228043,10.87,107.01,6025,269,246,888189,HAN,SGN,HVN213,-1792,B78X,VN213,2021-03-20,15:14:03
65,1616228108,10.87,106.94,4225,269,236,888189,HAN,SGN,HVN213,-1600,B78X,VN213,2021-03-20,15:15:08
61,1616228167,10.87,106.88,3200,279,227,888189,HAN,SGN,HVN213,-1088,B78X,VN213,2021-03-20,15:16:07
98,1616228230,10.88,106.81,2475,255,205,888189,HAN,SGN,HVN213,-960,B78X,VN213,2021-03-20,15:17:10
84,1616228288,10.86,106.76,2175,249,189,888189,HAN,SGN,HVN213,-512,B78X,VN213,2021-03-20,15:18:08
18,1616228342,10.85,106.72,1400,248,153,888189,HAN,SGN,HVN213,-1024,B78X,VN213,2021-03-20,15:19:02
68,1616228397,10.83,106.68,700,248,149,888189,HAN,SGN,HVN213,-832,B78X,VN213,2021-03-20,15:19:57
17,1616228460,10.82,106.65,0,250,67,888189,HAN,SGN,HVN213,0,B78X,VN213,2021-03-20,15:21:00
78,1616228473,10.82,106.65,0,247,22,888189,HAN,SGN,HVN213,0,B78X,VN213,2021-03-20,15:21:13
