,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1616223680,10.95,107.78,15450,278,344,888176,CXR,SGN,HVN1347,-960,A21N,VN1347,2021-03-20,14:01:20
42,1616223741,10.97,107.69,14500,279,325,888176,CXR,SGN,HVN1347,-1472,A21N,VN1347,2021-03-20,14:02:21
40,1616223796,10.98,107.6,13125,278,323,888176,CXR,SGN,HVN1347,-768,A21N,VN1347,2021-03-20,14:03:16
0,1616223857,10.99,107.51,12250,278,322,888176,CXR,SGN,HVN1347,-832,A21N,VN1347,2021-03-20,14:04:17
45,1616223924,11.01,107.41,11400,278,316,888176,CXR,SGN,HVN1347,-704,A21N,VN1347,2021-03-20,14:05:24
41,1616223978,11.0,107.33,10375,256,313,888176,CXR,SGN,HVN1347,-1920,A21N,VN1347,2021-03-20,14:06:18
24,1616224042,10.98,107.24,8775,257,303,888176,CXR,SGN,HVN1347,-1664,A21N,VN1347,2021-03-20,14:07:22
22,1616224091,10.96,107.17,7400,256,301,888176,CXR,SGN,HVN1347,-1280,A21N,VN1347,2021-03-20,14:08:11
7,1616224161,10.94,107.08,6200,257,272,888176,CXR,SGN,HVN1347,-576,A21N,VN1347,2021-03-20,14:09:21
43,1616224216,10.93,107.02,5600,258,248,888176,CXR,SGN,HVN1347,-1024,A21N,VN1347,2021-03-20,14:10:16
17,1616224279,10.91,106.95,4775,256,220,888176,CXR,SGN,HVN1347,-832,A21N,VN1347,2021-03-20,14:11:19
15,1616224334,10.9,106.89,3975,257,213,888176,CXR,SGN,HVN1347,-896,A21N,VN1347,2021-03-20,14:12:14
29,1616224392,10.89,106.84,3125,255,206,888176,CXR,SGN,HVN1347,-832,A21N,VN1347,2021-03-20,14:13:12
33,1616224460,10.87,106.78,2225,249,198,888176,CXR,SGN,HVN1347,128,A21N,VN1347,2021-03-20,14:14:20
44,1616224515,10.85,106.74,1650,248,145,888176,CXR,SGN,HVN1347,-640,A21N,VN1347,2021-03-20,14:15:15
2,1616224567,10.84,106.7,1075,248,138,888176,CXR,SGN,HVN1347,-704,A21N,VN1347,2021-03-20,14:16:07
27,1616224632,10.83,106.66,325,248,136,888176,CXR,SGN,HVN1347,-832,A21N,VN1347,2021-03-20,14:17:12
26,1616224685,10.82,106.64,0,227,36,888176,CXR,SGN,HVN1347,0,A21N,VN1347,2021-03-20,14:18:05
1,1616224751,10.81,106.64,0,157,16,888176,CXR,SGN,HVN1347,0,A21N,VN1347,2021-03-20,14:19:11
36,1616224795,10.81,106.65,0,98,11,888176,CXR,SGN,HVN1347,0,A21N,VN1347,2021-03-20,14:19:55
25,1616224868,10.81,106.65,0,67,25,888176,CXR,SGN,HVN1347,0,A21N,VN1347,2021-03-20,14:21:08
34,1616224924,10.82,106.66,0,67,11,888176,CXR,SGN,HVN1347,0,A21N,VN1347,2021-03-20,14:22:04
6,1616224982,10.81,106.66,0,185,14,888176,CXR,SGN,HVN1347,0,A21N,VN1347,2021-03-20,14:23:02
20,1616225038,10.81,106.66,0,95,14,888176,CXR,SGN,HVN1347,0,A21N,VN1347,2021-03-20,14:23:58
5,1616225081,10.81,106.66,0,92,8,888176,CXR,SGN,HVN1347,0,A21N,VN1347,2021-03-20,14:24:41
