,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1616243854,13.4,108.33,36000,188,446,888190,THD,SGN,BAV1173,-64,A21N,QH1173,2021-03-20,19:37:34
140,1616243914,13.27,108.31,35975,188,445,888190,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-20,19:38:34
112,1616243967,13.16,108.3,36000,188,444,888190,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-20,19:39:27
26,1616244032,13.03,108.28,36000,188,444,888190,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-20,19:40:32
9,1616244091,12.91,108.26,36000,188,445,888190,THD,SGN,BAV1173,64,A21N,QH1173,2021-03-20,19:41:31
0,1616244150,12.79,108.24,36025,188,444,888190,THD,SGN,BAV1173,-64,A21N,QH1173,2021-03-20,19:42:30
100,1616244214,12.66,108.22,35325,188,449,888190,THD,SGN,BAV1173,-1472,A21N,QH1173,2021-03-20,19:43:34
113,1616244277,12.53,108.2,33800,188,454,888190,THD,SGN,BAV1173,-1408,A21N,QH1173,2021-03-20,19:44:37
29,1616244338,12.4,108.18,32325,188,465,888190,THD,SGN,BAV1173,-1536,A21N,QH1173,2021-03-20,19:45:38
106,1616244396,12.28,108.16,30900,188,476,888190,THD,SGN,BAV1173,-1472,A21N,QH1173,2021-03-20,19:46:36
139,1616244456,12.14,108.14,29450,188,481,888190,THD,SGN,BAV1173,-1408,A21N,QH1173,2021-03-20,19:47:36
107,1616244508,12.03,108.12,28175,188,483,888190,THD,SGN,BAV1173,-1600,A21N,QH1173,2021-03-20,19:48:28
79,1616244566,11.9,108.09,26700,207,479,888190,THD,SGN,BAV1173,-1408,A21N,QH1173,2021-03-20,19:49:26
16,1616244630,11.79,108.01,25450,217,465,888190,THD,SGN,BAV1173,-1024,A21N,QH1173,2021-03-20,19:50:30
103,1616244692,11.69,107.92,24050,218,452,888190,THD,SGN,BAV1173,-2240,A21N,QH1173,2021-03-20,19:51:32
63,1616244751,11.59,107.85,22200,218,422,888190,THD,SGN,BAV1173,-2304,A21N,QH1173,2021-03-20,19:52:31
109,1616244802,11.52,107.79,20150,218,411,888190,THD,SGN,BAV1173,-2432,A21N,QH1173,2021-03-20,19:53:22
43,1616244864,11.43,107.72,17900,217,391,888190,THD,SGN,BAV1173,-2944,A21N,QH1173,2021-03-20,19:54:24
124,1616244923,11.34,107.65,15650,226,380,888190,THD,SGN,BAV1173,-2112,A21N,QH1173,2021-03-20,19:55:23
22,1616244984,11.27,107.57,14050,227,352,888190,THD,SGN,BAV1173,-896,A21N,QH1173,2021-03-20,19:56:24
27,1616245040,11.23,107.49,13000,242,322,888190,THD,SGN,BAV1173,-1536,A21N,QH1173,2021-03-20,19:57:20
87,1616245104,11.19,107.41,11350,242,310,888190,THD,SGN,BAV1173,-1216,A21N,QH1173,2021-03-20,19:58:24
85,1616245162,11.15,107.34,9800,242,304,888190,THD,SGN,BAV1173,-1280,A21N,QH1173,2021-03-20,19:59:22
129,1616245220,11.11,107.26,8150,242,300,888190,THD,SGN,BAV1173,-1728,A21N,QH1173,2021-03-20,20:00:20
99,1616245278,11.07,107.19,6700,242,293,888190,THD,SGN,BAV1173,-1152,A21N,QH1173,2021-03-20,20:01:18
83,1616245340,11.04,107.12,5800,242,284,888190,THD,SGN,BAV1173,-1280,A21N,QH1173,2021-03-20,20:02:20
35,1616245396,11.0,107.05,5000,242,257,888190,THD,SGN,BAV1173,-1088,A21N,QH1173,2021-03-20,20:03:16
14,1616245451,10.97,106.99,3825,242,250,888190,THD,SGN,BAV1173,-1344,A21N,QH1173,2021-03-20,20:04:11
75,1616245515,10.94,106.93,2625,242,241,888190,THD,SGN,BAV1173,-576,A21N,QH1173,2021-03-20,20:05:15
105,1616245572,10.91,106.88,2225,242,226,888190,THD,SGN,BAV1173,-64,A21N,QH1173,2021-03-20,20:06:12
101,1616245636,10.88,106.81,2200,249,219,888190,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-20,20:07:16
41,1616245695,10.86,106.76,2100,249,184,888190,THD,SGN,BAV1173,-896,A21N,QH1173,2021-03-20,20:08:15
143,1616245752,10.85,106.72,1325,248,141,888190,THD,SGN,BAV1173,-512,A21N,QH1173,2021-03-20,20:09:12
18,1616245816,10.83,106.68,625,249,135,888190,THD,SGN,BAV1173,-704,A21N,QH1173,2021-03-20,20:10:16
48,1616245871,10.82,106.65,200,248,101,888190,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-20,20:11:11
31,1616245923,10.82,106.64,0,177,15,888190,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-20,20:12:03
70,1616245986,10.81,106.65,0,98,14,888190,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-20,20:13:06
69,1616246048,10.81,106.65,0,70,16,888190,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-20,20:14:08
95,1616246103,10.81,106.65,0,70,19,888190,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-20,20:15:03
50,1616246167,10.82,106.66,0,70,15,888190,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-20,20:16:07
94,1616246227,10.82,106.66,0,185,13,888190,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-20,20:17:07
137,1616246281,10.81,106.66,0,95,7,888190,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-20,20:18:01
8,1616246308,10.81,106.66,0,95,1,888190,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-20,20:18:28
54,1616246398,10.81,106.66,0,89,0,888190,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-20,20:19:58
78,1616246479,10.81,106.66,0,271,0,888190,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-20,20:21:19
146,1616246593,10.81,106.66,0,271,0,888190,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-20,20:23:13
114,1616246628,10.81,106.66,0,271,0,888190,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-20,20:23:48
3,1616246979,10.81,106.66,0,145,0,888190,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-20,20:29:39
115,1616247190,10.81,106.66,0,145,0,888190,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-20,20:33:10
64,1616247280,10.81,106.66,0,145,0,888190,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-20,20:34:40
72,1616247305,10.81,106.66,0,217,0,888190,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-20,20:35:05
39,1616247415,10.81,106.66,0,217,0,888190,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-20,20:36:55
5,1616247530,10.81,106.66,0,217,0,888190,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-20,20:38:50
53,1616247580,10.81,106.66,0,217,0,888190,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-20,20:39:40
62,1616247635,10.81,106.66,0,252,0,888190,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-20,20:40:35
56,1616247719,10.81,106.66,0,252,0,888190,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-20,20:41:59
68,1616247784,10.81,106.66,0,72,0,888190,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-20,20:43:04
25,1616247864,10.81,106.66,0,267,0,888190,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-20,20:44:24
80,1616247915,10.81,106.66,0,264,0,888190,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-20,20:45:15
51,1616247975,10.81,106.66,0,264,0,888190,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-20,20:46:15
77,1616248029,10.81,106.66,0,264,0,888190,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-20,20:47:09
131,1616248095,10.81,106.66,0,264,0,888190,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-20,20:48:15
132,1616248145,10.81,106.66,0,83,0,888190,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-20,20:49:05
37,1616248451,10.81,106.66,0,324,0,888190,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-20,20:54:11
89,1616248521,10.81,106.66,0,324,0,888190,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-20,20:55:21
4,1616248537,10.81,106.66,0,324,0,888190,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-20,20:55:37
24,1616248636,10.81,106.66,0,277,0,888190,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-20,20:57:16
136,1616248686,10.81,106.66,0,277,0,888190,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-20,20:58:06
130,1616248756,10.81,106.66,0,264,0,888190,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-20,20:59:16
13,1616248796,10.81,106.66,0,264,0,888190,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-20,20:59:56
128,1616248851,10.81,106.66,0,83,0,888190,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-20,21:00:51
7,1616248934,10.81,106.66,0,83,0,888190,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-20,21:02:14
86,1616249004,10.81,106.66,0,83,0,888190,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-20,21:03:24
36,1616249059,10.81,106.66,0,277,0,888190,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-20,21:04:19
6,1616249119,10.81,106.66,0,277,0,888190,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-20,21:05:19
38,1616249183,10.81,106.66,0,83,0,888190,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-20,21:06:23
97,1616249244,10.81,106.66,0,96,0,888190,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-20,21:07:24
55,1616249299,10.81,106.66,0,277,0,888190,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-20,21:08:19
120,1616249358,10.81,106.66,0,89,0,888190,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-20,21:09:18
65,1616249418,10.81,106.66,0,264,0,888190,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-20,21:10:18
45,1616249484,10.81,106.66,0,96,0,888190,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-20,21:11:24
142,1616249539,10.81,106.66,0,89,0,888190,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-20,21:12:19
40,1616249600,10.81,106.66,0,264,0,888190,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-20,21:13:20
2,1616249655,10.81,106.66,0,96,0,888190,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-20,21:14:15
104,1616249709,10.81,106.66,0,277,0,888190,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-20,21:15:09
111,1616249773,10.81,106.66,0,96,0,888190,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-20,21:16:13
33,1616249829,10.81,106.66,0,83,0,888190,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-20,21:17:09
116,1616249839,10.81,106.66,0,83,0,888190,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-20,21:17:19
