,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
136,1616251764,11.28,107.5,16000,202,348,88804C,DAD,SGN,HVN141,-2496,A321,VN141,2021-03-20,21:49:24
129,1616251816,11.2,107.47,14000,202,338,88804C,DAD,SGN,HVN141,-2624,A321,VN141,2021-03-20,21:50:16
144,1616251884,11.1,107.43,12200,202,322,88804C,DAD,SGN,HVN141,-1024,A321,VN141,2021-03-20,21:51:24
106,1616251938,11.03,107.4,11550,205,292,88804C,DAD,SGN,HVN141,-576,A321,VN141,2021-03-20,21:52:18
139,1616252003,10.97,107.34,11000,220,276,88804C,DAD,SGN,HVN141,-576,A321,VN141,2021-03-20,21:53:23
142,1616252058,10.92,107.29,10450,221,277,88804C,DAD,SGN,HVN141,-576,A321,VN141,2021-03-20,21:54:18
90,1616252113,10.87,107.24,9425,249,275,88804C,DAD,SGN,HVN141,-1856,A321,VN141,2021-03-20,21:55:13
69,1616252172,10.87,107.16,8200,270,264,88804C,DAD,SGN,HVN141,-1344,A321,VN141,2021-03-20,21:56:12
84,1616252232,10.87,107.09,6950,270,260,88804C,DAD,SGN,HVN141,-1024,A321,VN141,2021-03-20,21:57:12
122,1616252292,10.87,107.02,5775,270,252,88804C,DAD,SGN,HVN141,-1280,A321,VN141,2021-03-20,21:58:12
98,1616252346,10.87,106.95,4750,270,245,88804C,DAD,SGN,HVN141,-1344,A321,VN141,2021-03-20,21:59:06
95,1616252412,10.87,106.88,3450,279,239,88804C,DAD,SGN,HVN141,-768,A321,VN141,2021-03-20,22:00:12
100,1616252474,10.88,106.81,2400,256,227,88804C,DAD,SGN,HVN141,-1024,A321,VN141,2021-03-20,22:01:14
83,1616252534,10.86,106.76,2000,248,197,88804C,DAD,SGN,HVN141,-1088,A321,VN141,2021-03-20,22:02:14
147,1616252596,10.84,106.71,1075,248,153,88804C,DAD,SGN,HVN141,-768,A321,VN141,2021-03-20,22:03:16
81,1616252651,10.83,106.67,400,249,146,88804C,DAD,SGN,HVN141,-640,A321,VN141,2021-03-20,22:04:11
70,1616252716,10.82,106.64,0,241,22,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,22:05:16
137,1616252772,10.81,106.64,0,160,19,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,22:06:12
76,1616252826,10.81,106.65,0,98,12,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,22:07:06
72,1616252892,10.81,106.65,0,67,18,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,22:08:12
125,1616252954,10.81,106.65,0,70,15,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,22:09:14
78,1616253020,10.81,106.66,0,160,3,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,22:10:20
73,1616253065,10.81,106.66,0,264,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,22:11:05
143,1616253131,10.81,106.66,0,89,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,22:12:11
131,1616253191,10.81,106.66,0,271,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,22:13:11
87,1616253247,10.81,106.66,0,264,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,22:14:07
113,1616253322,10.81,106.66,0,96,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,22:15:22
75,1616253377,10.81,106.66,0,96,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,22:16:17
123,1616253437,10.81,106.66,0,96,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,22:17:17
140,1616253488,10.81,106.66,0,89,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,22:18:08
155,1616253553,10.81,106.66,0,149,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,22:19:13
150,1616253613,10.81,106.66,0,83,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,22:20:13
115,1616253674,10.81,106.66,0,264,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,22:21:14
127,1616253729,10.81,106.66,0,217,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,22:22:09
111,1616253779,10.81,106.66,0,264,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,22:22:59
93,1616253849,10.81,106.66,0,83,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,22:24:09
118,1616253905,10.81,106.66,0,264,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,22:25:05
86,1616253959,10.81,106.66,0,180,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,22:25:59
92,1616254019,10.81,106.66,0,277,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,22:26:59
65,1616254079,10.81,106.66,0,277,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,22:27:59
161,1616254149,10.81,106.66,0,83,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,22:29:09
166,1616254204,10.81,106.66,0,277,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,22:30:04
102,1616254268,10.81,106.66,0,83,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,22:31:08
145,1616254328,10.81,106.66,0,96,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,22:32:08
158,1616254379,10.81,106.66,0,180,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,22:32:59
85,1616254449,10.81,106.66,0,96,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,22:34:09
67,1616254493,10.81,106.66,0,277,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,22:34:53
74,1616254559,10.81,106.66,0,326,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,22:35:59
168,1616254619,10.81,106.66,0,180,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,22:36:59
77,1616254679,10.81,106.66,0,277,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,22:37:59
120,1616254740,10.81,106.66,0,264,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,22:39:00
119,1616254805,10.81,106.66,0,89,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,22:40:05
110,1616254870,10.81,106.66,0,309,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,22:41:10
132,1616254930,10.81,106.66,0,298,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,22:42:10
151,1616254985,10.81,106.66,0,96,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,22:43:05
152,1616255051,10.81,106.66,0,264,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,22:44:11
153,1616255106,10.81,106.66,0,217,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,22:45:06
141,1616255161,10.81,106.66,0,83,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,22:46:01
133,1616255231,10.81,106.66,0,83,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,22:47:11
109,1616255292,10.81,106.66,0,83,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,22:48:12
80,1616255347,10.81,106.66,0,264,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,22:49:07
97,1616255407,10.81,106.66,0,89,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,22:50:07
138,1616255471,10.81,106.66,0,83,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,22:51:11
124,1616255530,10.81,106.66,0,277,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,22:52:10
89,1616255585,10.81,106.66,0,264,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,22:53:05
50,1616255645,10.81,106.66,0,89,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,22:54:05
61,1616255710,10.81,106.66,0,277,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,22:55:10
51,1616255770,10.81,106.66,0,83,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,22:56:10
5,1616255825,10.81,106.66,0,264,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,22:57:05
39,1616255854,10.81,106.66,0,147,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,22:57:34
42,1616256002,10.81,106.66,0,96,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,23:00:02
38,1616256062,10.81,106.66,0,264,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,23:01:02
48,1616256123,10.81,106.66,0,264,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,23:02:03
64,1616256182,10.81,106.66,0,264,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,23:03:02
59,1616256242,10.81,106.66,0,143,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,23:04:02
25,1616256303,10.81,106.66,0,96,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,23:05:03
60,1616256363,10.81,106.66,0,277,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,23:06:03
43,1616256423,10.81,106.66,0,277,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,23:07:03
62,1616256488,10.81,106.66,0,180,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,23:08:08
2,1616256547,10.81,106.66,0,277,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,23:09:07
15,1616256603,10.81,106.66,0,96,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,23:10:03
52,1616256657,10.81,106.66,0,215,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,23:10:57
9,1616256727,10.81,106.66,0,96,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,23:12:07
4,1616256783,10.81,106.66,0,83,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,23:13:03
32,1616256848,10.81,106.66,0,277,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,23:14:08
11,1616256913,10.81,106.66,0,36,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,23:15:13
37,1616256963,10.81,106.66,0,96,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,23:16:03
45,1616257023,10.81,106.66,0,96,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,23:17:03
55,1616257089,10.81,106.66,0,277,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,23:18:09
7,1616257143,10.81,106.66,0,89,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,23:19:03
44,1616257203,10.81,106.66,0,277,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,23:20:03
24,1616257258,10.81,106.66,0,89,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,23:20:58
22,1616257318,10.81,106.66,0,96,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,23:21:58
35,1616257382,10.81,106.66,0,96,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,23:23:02
19,1616257432,10.81,106.66,0,324,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,23:23:52
29,1616257492,10.81,106.66,0,180,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,23:24:52
17,1616257552,10.81,106.66,0,271,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,23:25:52
1,1616257617,10.81,106.66,0,271,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,23:26:57
49,1616257678,10.81,106.66,0,36,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,23:27:58
23,1616257727,10.81,106.66,0,271,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,23:28:47
27,1616257797,10.81,106.66,0,96,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,23:29:57
31,1616257857,10.81,106.66,0,213,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,23:30:57
58,1616257911,10.81,106.66,0,36,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,23:31:51
13,1616257971,10.81,106.66,0,277,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,23:32:51
56,1616258031,10.81,106.66,0,277,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,23:33:51
16,1616258092,10.81,106.66,0,89,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,23:34:52
8,1616258151,10.81,106.66,0,277,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,23:35:51
28,1616258201,10.81,106.66,0,277,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,23:36:41
33,1616258257,10.81,106.66,0,96,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,23:37:37
6,1616258317,10.81,106.66,0,330,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,23:38:37
47,1616258377,10.81,106.66,0,215,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,23:39:37
18,1616258437,10.81,106.66,0,83,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,23:40:37
53,1616258498,10.81,106.66,0,83,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,23:41:38
0,1616258564,10.81,106.66,0,271,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,23:42:44
3,1616258624,10.81,106.66,0,264,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,23:43:44
57,1616258683,10.81,106.66,0,264,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,23:44:43
41,1616258743,10.81,106.66,0,271,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,23:45:43
36,1616258808,10.81,106.66,0,96,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,23:46:48
10,1616258863,10.81,106.66,0,277,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,23:47:43
12,1616258927,10.81,106.66,0,180,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,23:48:47
54,1616258983,10.81,106.66,0,96,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,23:49:43
14,1616259048,10.81,106.66,0,96,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,23:50:48
63,1616259108,10.81,106.66,0,96,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,23:51:48
30,1616259164,10.81,106.66,0,277,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,23:52:44
20,1616259223,10.81,106.66,0,83,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,23:53:43
40,1616259278,10.81,106.66,0,180,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,23:54:38
26,1616259337,10.81,106.66,0,83,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,23:55:37
34,1616259397,10.81,106.66,0,277,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,23:56:37
21,1616259443,10.81,106.66,0,83,0,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-20,23:57:23
