,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1591960456,11.01,107.43,13625,294,290,8880ED,VDH,SGN,HVN1403,-1280,A321,VN1403,2020-06-12,18:14:16
98,1591960516,11.0,107.35,12475,252,279,8880ED,VDH,SGN,HVN1403,-1216,A321,VN1403,2020-06-12,18:15:16
1,1591960576,10.98,107.27,11250,253,276,8880ED,VDH,SGN,HVN1403,-1280,A321,VN1403,2020-06-12,18:16:16
101,1591960637,10.92,107.23,10050,171,275,8880ED,VDH,SGN,HVN1403,-1024,A321,VN1403,2020-06-12,18:17:17
78,1591960682,10.87,107.24,9475,176,266,8880ED,VDH,SGN,HVN1403,-576,A321,VN1403,2020-06-12,18:18:02
89,1591960750,10.79,107.23,9300,189,230,8880ED,VDH,SGN,HVN1403,0,A321,VN1403,2020-06-12,18:19:10
103,1591960806,10.74,107.21,9300,207,230,8880ED,VDH,SGN,HVN1403,0,A321,VN1403,2020-06-12,18:20:06
7,1591960862,10.68,107.18,9300,208,231,8880ED,VDH,SGN,HVN1403,0,A321,VN1403,2020-06-12,18:21:02
58,1591960926,10.63,107.14,9300,227,229,8880ED,VDH,SGN,HVN1403,0,A321,VN1403,2020-06-12,18:22:06
12,1591960986,10.59,107.09,8650,227,227,8880ED,VDH,SGN,HVN1403,-704,A321,VN1403,2020-06-12,18:23:06
97,1591961046,10.57,107.03,8300,249,223,8880ED,VDH,SGN,HVN1403,0,A321,VN1403,2020-06-12,18:24:06
96,1591961093,10.55,106.98,8300,265,217,8880ED,VDH,SGN,HVN1403,0,A321,VN1403,2020-06-12,18:24:53
42,1591961163,10.6,106.97,8300,40,224,8880ED,VDH,SGN,HVN1403,0,A321,VN1403,2020-06-12,18:26:03
60,1591961226,10.65,107.01,7600,40,216,8880ED,VDH,SGN,HVN1403,-704,A321,VN1403,2020-06-12,18:27:06
25,1591961284,10.7,107.05,7275,40,215,8880ED,VDH,SGN,HVN1403,0,A321,VN1403,2020-06-12,18:28:04
5,1591961344,10.74,107.09,7275,41,214,8880ED,VDH,SGN,HVN1403,0,A321,VN1403,2020-06-12,18:29:04
102,1591961404,10.79,107.13,7150,41,215,8880ED,VDH,SGN,HVN1403,-576,A321,VN1403,2020-06-12,18:30:04
79,1591961461,10.83,107.17,6575,41,211,8880ED,VDH,SGN,HVN1403,-576,A321,VN1403,2020-06-12,18:31:01
72,1591961524,10.88,107.19,5925,325,206,8880ED,VDH,SGN,HVN1403,-384,A321,VN1403,2020-06-12,18:32:04
21,1591961589,10.89,107.13,4900,264,212,8880ED,VDH,SGN,HVN1403,-1216,A321,VN1403,2020-06-12,18:33:09
83,1591961647,10.88,107.07,4275,265,198,8880ED,VDH,SGN,HVN1403,-512,A321,VN1403,2020-06-12,18:34:07
19,1591961703,10.88,107.02,3825,265,207,8880ED,VDH,SGN,HVN1403,-512,A321,VN1403,2020-06-12,18:35:03
15,1591961756,10.88,106.97,3375,265,191,8880ED,VDH,SGN,HVN1403,-576,A321,VN1403,2020-06-12,18:35:56
38,1591961821,10.87,106.91,2975,266,198,8880ED,VDH,SGN,HVN1403,-576,A321,VN1403,2020-06-12,18:37:01
88,1591961883,10.88,106.85,2575,277,197,8880ED,VDH,SGN,HVN1403,-320,A321,VN1403,2020-06-12,18:38:03
100,1591961946,10.87,106.8,2275,250,187,8880ED,VDH,SGN,HVN1403,-128,A321,VN1403,2020-06-12,18:39:06
85,1591962002,10.86,106.76,2000,248,139,8880ED,VDH,SGN,HVN1403,-768,A321,VN1403,2020-06-12,18:40:02
75,1591962069,10.84,106.72,1200,248,134,8880ED,VDH,SGN,HVN1403,-704,A321,VN1403,2020-06-12,18:41:09
26,1591962126,10.83,106.68,575,249,131,8880ED,VDH,SGN,HVN1403,-640,A321,VN1403,2020-06-12,18:42:06
45,1591962168,10.82,106.66,0,250,120,8880ED,VDH,SGN,HVN1403,0,A321,VN1403,2020-06-12,18:42:48
3,1591962207,10.81,106.64,0,250,120,8880ED,VDH,SGN,HVN1403,0,A321,VN1403,2020-06-12,18:43:27
73,1591962300,10.82,106.66,0,250,30,8880ED,VDH,SGN,HVN1403,0,A321,VN1403,2020-06-12,18:45:00
27,1591962352,10.81,106.66,0,157,2,8880ED,VDH,SGN,HVN1403,0,A321,VN1403,2020-06-12,18:45:52
