,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1591936262,10.64,107.14,5825,228,229,8880C6,VCL,SGN,HVN7465,-640,A321,VN7465,2020-06-12,11:31:02
52,1591936322,10.64,107.09,5325,320,213,8880C6,VCL,SGN,HVN7465,-448,A321,VN7465,2020-06-12,11:32:02
69,1591936377,10.68,107.06,4875,321,212,8880C6,VCL,SGN,HVN7465,-512,A321,VN7465,2020-06-12,11:32:57
38,1591936436,10.73,107.02,4375,320,212,8880C6,VCL,SGN,HVN7465,-512,A321,VN7465,2020-06-12,11:33:56
59,1591936500,10.78,106.98,3850,320,212,8880C6,VCL,SGN,HVN7465,-512,A321,VN7465,2020-06-12,11:35:00
51,1591936558,10.82,106.94,3375,321,209,8880C6,VCL,SGN,HVN7465,-448,A321,VN7465,2020-06-12,11:35:58
35,1591936627,10.87,106.9,2775,289,208,8880C6,VCL,SGN,HVN7465,-1024,A321,VN7465,2020-06-12,11:37:07
64,1591936686,10.88,106.84,2325,277,186,8880C6,VCL,SGN,HVN7465,-448,A321,VN7465,2020-06-12,11:38:06
10,1591936747,10.87,106.79,2175,249,176,8880C6,VCL,SGN,HVN7465,128,A321,VN7465,2020-06-12,11:39:07
31,1591936807,10.85,106.75,1775,248,147,8880C6,VCL,SGN,HVN7465,-832,A321,VN7465,2020-06-12,11:40:07
56,1591936868,10.84,106.71,1050,248,140,8880C6,VCL,SGN,HVN7465,-768,A321,VN7465,2020-06-12,11:41:08
11,1591936927,10.83,106.67,350,249,137,8880C6,VCL,SGN,HVN7465,-704,A321,VN7465,2020-06-12,11:42:07
66,1591936988,10.82,106.65,0,236,25,8880C6,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-12,11:43:08
26,1591937043,10.81,106.65,0,120,27,8880C6,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-12,11:44:03
68,1591937108,10.82,106.66,0,70,22,8880C6,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-12,11:45:08
54,1591937168,10.82,106.66,0,185,31,8880C6,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-12,11:46:08
27,1591937232,10.81,106.66,0,154,18,8880C6,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-12,11:47:12
21,1591937292,10.81,106.66,0,185,0,8880C6,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-12,11:48:12
63,1591937296,10.81,106.66,0,185,0,8880C6,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-12,11:48:16
