,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1591971583,11.71,107.27,24000,208,396,88814F,PXU,SGN,VJC397,-256,A321,VJ397,2020-06-12,21:19:43
30,1591971642,11.62,107.21,23525,213,377,88814F,PXU,SGN,VJC397,-448,A321,VJ397,2020-06-12,21:20:42
33,1591971698,11.54,107.15,23050,215,373,88814F,PXU,SGN,VJC397,-448,A321,VJ397,2020-06-12,21:21:38
22,1591971764,11.45,107.08,22450,226,380,88814F,PXU,SGN,VJC397,-448,A321,VJ397,2020-06-12,21:22:44
31,1591971818,11.38,107.01,21925,209,367,88814F,PXU,SGN,VJC397,-832,A321,VJ397,2020-06-12,21:23:38
15,1591971878,11.29,106.97,21075,204,356,88814F,PXU,SGN,VJC397,-832,A321,VJ397,2020-06-12,21:24:38
18,1591971935,11.21,106.94,20100,180,330,88814F,PXU,SGN,VJC397,-768,A321,VJ397,2020-06-12,21:25:35
14,1591971997,11.12,106.92,19025,215,314,88814F,PXU,SGN,VJC397,-1344,A321,VJ397,2020-06-12,21:26:37
42,1591972063,11.13,106.84,17950,326,313,88814F,PXU,SGN,VJC397,-1024,A321,VJ397,2020-06-12,21:27:43
11,1591972118,11.21,106.84,17150,13,312,88814F,PXU,SGN,VJC397,-1216,A321,VJ397,2020-06-12,21:28:38
28,1591972165,11.25,106.89,16350,83,292,88814F,PXU,SGN,VJC397,-896,A321,VJ397,2020-06-12,21:29:25
6,1591972238,11.18,106.95,14625,170,305,88814F,PXU,SGN,VJC397,-2304,A321,VJ397,2020-06-12,21:30:38
36,1591972295,11.09,106.96,12925,169,310,88814F,PXU,SGN,VJC397,-1728,A321,VJ397,2020-06-12,21:31:35
4,1591972352,11.01,106.98,11000,168,298,88814F,PXU,SGN,VJC397,-2496,A321,VJ397,2020-06-12,21:32:32
41,1591972413,10.93,107.0,8525,162,291,88814F,PXU,SGN,VJC397,-2496,A321,VJ397,2020-06-12,21:33:33
45,1591972473,10.86,107.02,6175,170,282,88814F,PXU,SGN,VJC397,-2560,A321,VJ397,2020-06-12,21:34:33
20,1591972530,10.81,106.98,4175,266,263,88814F,PXU,SGN,VJC397,-1920,A321,VJ397,2020-06-12,21:35:30
17,1591972594,10.84,106.91,3275,296,233,88814F,PXU,SGN,VJC397,-640,A321,VJ397,2020-06-12,21:36:34
37,1591972648,10.86,106.86,2750,296,200,88814F,PXU,SGN,VJC397,-512,A321,VJ397,2020-06-12,21:37:28
38,1591972708,10.88,106.81,2250,258,162,88814F,PXU,SGN,VJC397,-64,A321,VJ397,2020-06-12,21:38:28
39,1591972768,10.86,106.77,2225,249,161,88814F,PXU,SGN,VJC397,0,A321,VJ397,2020-06-12,21:39:28
35,1591972830,10.85,106.73,1450,248,138,88814F,PXU,SGN,VJC397,-768,A321,VJ397,2020-06-12,21:40:30
2,1591972891,10.83,106.69,725,249,137,88814F,PXU,SGN,VJC397,-896,A321,VJ397,2020-06-12,21:41:31
12,1591972936,10.82,106.67,250,249,137,88814F,PXU,SGN,VJC397,-512,A321,VJ397,2020-06-12,21:42:16
26,1591972975,10.82,106.65,250,249,137,88814F,PXU,SGN,VJC397,-512,A321,VJ397,2020-06-12,21:42:55
