,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1591919035,19.31,106.85,33375,182,512,88818E,HAN,SGN,HVN237,0,B78X,VN237,2020-06-12,06:43:55
15,1591919095,18.9,107.0,38025,183,509,88818E,HAN,SGN,HVN237,0,B78X,VN237,2020-06-12,06:44:55
28,1591919163,18.68,107.09,37975,184,509,88818E,HAN,SGN,HVN237,0,B78X,VN237,2020-06-12,06:46:03
41,1591919227,18.55,107.14,38000,180,500,88818E,HAN,SGN,HVN237,0,B78X,VN237,2020-06-12,06:47:07
44,1591919287,18.43,107.13,38000,184,500,88818E,HAN,SGN,HVN237,0,B78X,VN237,2020-06-12,06:48:07
62,1591919343,18.39,107.19,38000,185,500,88818E,HAN,SGN,HVN237,0,B78X,VN237,2020-06-12,06:49:03
21,1591919403,18.28,107.18,38000,184,500,88818E,HAN,SGN,HVN237,0,B78X,VN237,2020-06-12,06:50:03
95,1591919455,18.39,107.19,38000,185,507,88818E,HAN,SGN,HVN237,0,B78X,VN237,2020-06-12,06:50:55
46,1591919527,18.25,107.18,38000,185,507,88818E,HAN,SGN,HVN237,0,B78X,VN237,2020-06-12,06:52:07
36,1591919586,17.72,107.56,38000,159,505,88818E,HAN,SGN,HVN237,-64,B78X,VN237,2020-06-12,06:53:06
39,1591919630,17.62,107.6,37975,159,505,88818E,HAN,SGN,HVN237,0,B78X,VN237,2020-06-12,06:53:50
24,1591919691,17.5,107.59,37975,188,505,88818E,HAN,SGN,HVN237,0,B78X,VN237,2020-06-12,06:54:51
10,1591919760,17.33,107.71,38000,159,509,88818E,HAN,SGN,HVN237,0,B78X,VN237,2020-06-12,06:56:00
52,1591919827,17.18,107.77,38000,159,511,88818E,HAN,SGN,HVN237,64,B78X,VN237,2020-06-12,06:57:07
22,1591919888,17.05,107.82,37975,159,505,88818E,HAN,SGN,HVN237,64,B78X,VN237,2020-06-12,06:58:08
72,1591919946,16.92,107.87,38000,159,506,88818E,HAN,SGN,HVN237,-64,B78X,VN237,2020-06-12,06:59:06
42,1591920008,16.78,107.92,37975,159,501,88818E,HAN,SGN,HVN237,64,B78X,VN237,2020-06-12,07:00:08
75,1591920085,16.62,107.98,38000,159,501,88818E,HAN,SGN,HVN237,-64,B78X,VN237,2020-06-12,07:01:25
98,1591920134,16.51,108.02,37975,159,500,88818E,HAN,SGN,HVN237,0,B78X,VN237,2020-06-12,07:02:14
78,1591920194,16.38,108.07,37975,159,500,88818E,HAN,SGN,HVN237,0,B78X,VN237,2020-06-12,07:03:14
83,1591920248,16.26,108.12,38000,159,500,88818E,HAN,SGN,HVN237,-64,B78X,VN237,2020-06-12,07:04:08
49,1591920308,16.13,108.17,38000,159,502,88818E,HAN,SGN,HVN237,-64,B78X,VN237,2020-06-12,07:05:08
18,1591920367,16.0,108.2,37975,179,509,88818E,HAN,SGN,HVN237,0,B78X,VN237,2020-06-12,07:06:07
71,1591920430,15.85,108.19,38000,181,508,88818E,HAN,SGN,HVN237,0,B78X,VN237,2020-06-12,07:07:10
25,1591920485,15.72,108.19,38000,181,509,88818E,HAN,SGN,HVN237,-64,B78X,VN237,2020-06-12,07:08:05
61,1591920553,15.56,108.19,38000,181,506,88818E,HAN,SGN,HVN237,-64,B78X,VN237,2020-06-12,07:09:13
87,1591920612,15.42,108.18,37975,181,504,88818E,HAN,SGN,HVN237,0,B78X,VN237,2020-06-12,07:10:12
47,1591920676,15.27,108.18,38000,181,502,88818E,HAN,SGN,HVN237,0,B78X,VN237,2020-06-12,07:11:16
84,1591920733,15.14,108.18,38000,181,496,88818E,HAN,SGN,HVN237,0,B78X,VN237,2020-06-12,07:12:13
110,1591920797,14.99,108.18,38000,181,497,88818E,HAN,SGN,HVN237,-64,B78X,VN237,2020-06-12,07:13:17
19,1591920860,14.84,108.17,37975,181,497,88818E,HAN,SGN,HVN237,0,B78X,VN237,2020-06-12,07:14:20
60,1591920926,14.69,108.17,38000,181,500,88818E,HAN,SGN,HVN237,-64,B78X,VN237,2020-06-12,07:15:26
14,1591920990,14.54,108.17,38000,181,499,88818E,HAN,SGN,HVN237,0,B78X,VN237,2020-06-12,07:16:30
56,1591921043,14.42,108.16,38000,181,502,88818E,HAN,SGN,HVN237,-64,B78X,VN237,2020-06-12,07:17:23
43,1591921102,14.28,108.16,37975,181,502,88818E,HAN,SGN,HVN237,64,B78X,VN237,2020-06-12,07:18:22
58,1591921160,14.15,108.16,37975,181,505,88818E,HAN,SGN,HVN237,-64,B78X,VN237,2020-06-12,07:19:20
103,1591921223,14.0,108.15,37975,181,504,88818E,HAN,SGN,HVN237,-64,B78X,VN237,2020-06-12,07:20:23
90,1591921276,13.88,108.15,37975,181,502,88818E,HAN,SGN,HVN237,64,B78X,VN237,2020-06-12,07:21:16
26,1591921336,13.74,108.15,37975,181,505,88818E,HAN,SGN,HVN237,-64,B78X,VN237,2020-06-12,07:22:16
89,1591921392,13.61,108.14,37975,181,501,88818E,HAN,SGN,HVN237,64,B78X,VN237,2020-06-12,07:23:12
32,1591921459,13.45,108.14,38000,181,503,88818E,HAN,SGN,HVN237,-64,B78X,VN237,2020-06-12,07:24:19
13,1591921514,13.32,108.14,37975,181,498,88818E,HAN,SGN,HVN237,64,B78X,VN237,2020-06-12,07:25:14
96,1591921574,13.19,108.14,38000,181,498,88818E,HAN,SGN,HVN237,0,B78X,VN237,2020-06-12,07:26:14
86,1591921632,13.05,108.13,38000,181,500,88818E,HAN,SGN,HVN237,-64,B78X,VN237,2020-06-12,07:27:12
74,1591921687,12.92,108.13,37850,181,501,88818E,HAN,SGN,HVN237,-832,B78X,VN237,2020-06-12,07:28:07
102,1591921750,12.77,108.13,36375,181,503,88818E,HAN,SGN,HVN237,-1344,B78X,VN237,2020-06-12,07:29:10
108,1591921817,12.62,108.12,34150,181,498,88818E,HAN,SGN,HVN237,-2560,B78X,VN237,2020-06-12,07:30:17
37,1591921864,12.51,108.12,32175,181,502,88818E,HAN,SGN,HVN237,-3008,B78X,VN237,2020-06-12,07:31:04
68,1591921934,12.35,108.12,29675,181,494,88818E,HAN,SGN,HVN237,-1792,B78X,VN237,2020-06-12,07:32:14
66,1591921989,12.22,108.11,28000,181,482,88818E,HAN,SGN,HVN237,-2176,B78X,VN237,2020-06-12,07:33:09
65,1591922053,12.08,108.11,26000,181,470,88818E,HAN,SGN,HVN237,-1856,B78X,VN237,2020-06-12,07:34:13
69,1591922116,11.95,108.1,24175,191,456,88818E,HAN,SGN,HVN237,-1984,B78X,VN237,2020-06-12,07:35:16
93,1591922183,11.82,108.03,21500,218,462,88818E,HAN,SGN,HVN237,-3200,B78X,VN237,2020-06-12,07:36:23
70,1591922249,11.71,107.94,19175,218,447,88818E,HAN,SGN,HVN237,-2240,B78X,VN237,2020-06-12,07:37:29
79,1591922304,11.63,107.88,17150,218,433,88818E,HAN,SGN,HVN237,-2432,B78X,VN237,2020-06-12,07:38:24
7,1591922357,11.54,107.81,15100,218,419,88818E,HAN,SGN,HVN237,-2496,B78X,VN237,2020-06-12,07:39:17
106,1591922418,11.45,107.74,12750,217,409,88818E,HAN,SGN,HVN237,-2368,B78X,VN237,2020-06-12,07:40:18
101,1591922476,11.36,107.67,11150,218,399,88818E,HAN,SGN,HVN237,-640,B78X,VN237,2020-06-12,07:41:16
82,1591922539,11.28,107.6,9950,217,360,88818E,HAN,SGN,HVN237,-768,B78X,VN237,2020-06-12,07:42:19
6,1591922600,11.2,107.54,9200,218,322,88818E,HAN,SGN,HVN237,-640,B78X,VN237,2020-06-12,07:43:20
40,1591922660,11.14,107.49,9175,218,292,88818E,HAN,SGN,HVN237,-64,B78X,VN237,2020-06-12,07:44:20
81,1591922714,11.08,107.44,9175,217,295,88818E,HAN,SGN,HVN237,-64,B78X,VN237,2020-06-12,07:45:14
94,1591922774,11.02,107.38,9175,237,295,88818E,HAN,SGN,HVN237,-64,B78X,VN237,2020-06-12,07:46:14
63,1591922835,10.99,107.31,8550,253,275,88818E,HAN,SGN,HVN237,-512,B78X,VN237,2020-06-12,07:47:15
76,1591922897,10.96,107.24,7725,208,260,88818E,HAN,SGN,HVN237,-768,B78X,VN237,2020-06-12,07:48:17
73,1591922961,10.88,107.24,6475,172,266,88818E,HAN,SGN,HVN237,-1152,B78X,VN237,2020-06-12,07:49:21
109,1591923015,10.82,107.22,5625,247,248,88818E,HAN,SGN,HVN237,-1024,B78X,VN237,2020-06-12,07:50:15
5,1591923078,10.83,107.14,4625,279,236,88818E,HAN,SGN,HVN237,-512,B78X,VN237,2020-06-12,07:51:18
54,1591923138,10.84,107.08,4150,279,203,88818E,HAN,SGN,HVN237,-768,B78X,VN237,2020-06-12,07:52:18
100,1591923204,10.85,107.02,3350,279,186,88818E,HAN,SGN,HVN237,-896,B78X,VN237,2020-06-12,07:53:24
67,1591923265,10.86,106.97,2500,279,179,88818E,HAN,SGN,HVN237,-960,B78X,VN237,2020-06-12,07:54:25
23,1591923323,10.87,106.92,2175,279,178,88818E,HAN,SGN,HVN237,64,B78X,VN237,2020-06-12,07:55:23
8,1591923380,10.87,106.88,2175,277,177,88818E,HAN,SGN,HVN237,-64,B78X,VN237,2020-06-12,07:56:20
31,1591923446,10.88,106.82,2175,265,179,88818E,HAN,SGN,HVN237,0,B78X,VN237,2020-06-12,07:57:26
85,1591923501,10.86,106.78,2175,249,183,88818E,HAN,SGN,HVN237,64,B78X,VN237,2020-06-12,07:58:21
80,1591923562,10.85,106.73,1500,248,144,88818E,HAN,SGN,HVN237,-832,B78X,VN237,2020-06-12,07:59:22
20,1591923620,10.83,106.7,725,249,145,88818E,HAN,SGN,HVN237,-832,B78X,VN237,2020-06-12,08:00:20
51,1591923680,10.82,106.66,175,249,112,88818E,HAN,SGN,HVN237,0,B78X,VN237,2020-06-12,08:01:20
50,1591923732,10.82,106.65,0,213,29,88818E,HAN,SGN,HVN237,0,B78X,VN237,2020-06-12,08:02:12
45,1591923787,10.81,106.65,0,73,27,88818E,HAN,SGN,HVN237,0,B78X,VN237,2020-06-12,08:03:07
92,1591923858,10.82,106.66,0,70,28,88818E,HAN,SGN,HVN237,0,B78X,VN237,2020-06-12,08:04:18
91,1591923870,10.82,106.66,0,70,16,88818E,HAN,SGN,HVN237,0,B78X,VN237,2020-06-12,08:04:30
1,1591923968,10.82,106.66,0,70,31,88818E,HAN,SGN,HVN237,0,B78X,VN237,2020-06-12,08:06:08
38,1591924025,10.82,106.66,0,185,27,88818E,HAN,SGN,HVN237,0,B78X,VN237,2020-06-12,08:07:05
17,1591924086,10.82,106.66,0,95,2,88818E,HAN,SGN,HVN237,0,B78X,VN237,2020-06-12,08:08:06
30,1591924119,10.82,106.66,0,180,0,88818E,HAN,SGN,HVN237,0,B78X,VN237,2020-06-12,08:08:39
