,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1591951011,19.6,106.55,26825,179,482,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-06-12,15:36:51
100,1591951071,19.48,106.55,26825,179,482,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-06-12,15:37:51
68,1591951143,19.35,106.55,26825,179,482,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-06-12,15:39:03
129,1591951189,19.21,106.73,31100,159,504,88812D,HAN,SGN,HVN215,448,A359,VN215,2020-06-12,15:39:49
105,1591951251,19.09,106.73,31100,181,504,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-06-12,15:40:51
93,1591951320,18.92,106.84,32700,159,520,88812D,HAN,SGN,HVN215,1408,A359,VN215,2020-06-12,15:42:00
56,1591951372,18.8,106.89,34125,155,509,88812D,HAN,SGN,HVN215,1472,A359,VN215,2020-06-12,15:42:52
132,1591951432,18.67,106.95,35125,156,513,88812D,HAN,SGN,HVN215,832,A359,VN215,2020-06-12,15:43:52
65,1591951474,18.58,107.0,35875,156,513,88812D,HAN,SGN,HVN215,1088,A359,VN215,2020-06-12,15:44:34
83,1591951559,18.41,106.99,35875,183,513,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-06-12,15:45:59
134,1591951605,18.3,107.12,38000,156,485,88812D,HAN,SGN,HVN215,-64,A359,VN215,2020-06-12,15:46:45
36,1591951650,18.21,107.17,38000,156,487,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-06-12,15:47:30
112,1591951735,18.04,107.23,38000,176,481,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-06-12,15:48:55
113,1591951792,17.92,107.3,38025,155,476,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-06-12,15:49:52
89,1591951849,17.81,107.36,38000,155,470,88812D,HAN,SGN,HVN215,-64,A359,VN215,2020-06-12,15:50:49
38,1591951911,17.69,107.41,39000,155,464,88812D,HAN,SGN,HVN215,960,A359,VN215,2020-06-12,15:51:51
20,1591951966,17.58,107.47,39725,155,466,88812D,HAN,SGN,HVN215,832,A359,VN215,2020-06-12,15:52:46
29,1591952022,17.47,107.52,40025,155,463,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-06-12,15:53:42
34,1591952094,17.33,107.58,40000,155,465,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-06-12,15:54:54
99,1591952158,17.2,107.64,40000,155,465,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-06-12,15:55:58
15,1591952217,17.09,107.7,40000,155,463,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-06-12,15:56:57
131,1591952280,16.96,107.76,40000,154,461,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-06-12,15:58:00
6,1591952338,16.85,107.81,40000,154,459,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-06-12,15:58:58
51,1591952400,16.73,107.87,40025,154,458,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-06-12,16:00:00
84,1591952459,16.62,107.93,40025,154,457,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-06-12,16:00:59
10,1591952514,16.51,107.98,40000,154,460,88812D,HAN,SGN,HVN215,-64,A359,VN215,2020-06-12,16:01:54
1,1591952584,16.38,108.04,40000,155,459,88812D,HAN,SGN,HVN215,-128,A359,VN215,2020-06-12,16:03:04
103,1591952638,16.27,108.09,40000,155,457,88812D,HAN,SGN,HVN215,-128,A359,VN215,2020-06-12,16:03:58
114,1591952702,16.15,108.15,40000,157,460,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-06-12,16:05:02
109,1591952763,16.02,108.19,40000,170,464,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-06-12,16:06:03
135,1591952821,15.9,108.2,40000,179,469,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-06-12,16:07:01
9,1591952879,15.77,108.2,40000,179,472,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-06-12,16:07:59
130,1591952943,15.63,108.2,40000,179,471,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-06-12,16:09:03
22,1591953008,15.49,108.2,40000,178,471,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-06-12,16:10:08
50,1591953068,15.36,108.21,40000,175,471,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-06-12,16:11:08
90,1591953128,15.23,108.22,40000,172,469,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-06-12,16:12:08
3,1591953186,15.1,108.23,40000,173,469,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-06-12,16:13:06
138,1591953245,14.98,108.23,40000,187,475,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-06-12,16:14:05
122,1591953310,14.83,108.22,40000,185,475,88812D,HAN,SGN,HVN215,64,A359,VN215,2020-06-12,16:15:10
41,1591953372,14.7,108.2,40000,185,474,88812D,HAN,SGN,HVN215,-128,A359,VN215,2020-06-12,16:16:12
31,1591953433,14.56,108.19,40000,185,476,88812D,HAN,SGN,HVN215,64,A359,VN215,2020-06-12,16:17:13
19,1591953493,14.43,108.17,40000,185,484,88812D,HAN,SGN,HVN215,-128,A359,VN215,2020-06-12,16:18:13
73,1591953560,14.28,108.16,39975,190,488,88812D,HAN,SGN,HVN215,-192,A359,VN215,2020-06-12,16:19:20
8,1591953623,14.13,108.14,40025,188,490,88812D,HAN,SGN,HVN215,192,A359,VN215,2020-06-12,16:20:23
40,1591953681,14.01,108.12,40000,186,483,88812D,HAN,SGN,HVN215,-64,A359,VN215,2020-06-12,16:21:21
55,1591953745,13.87,108.1,40000,190,487,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-06-12,16:22:25
26,1591953800,13.74,108.07,40000,191,489,88812D,HAN,SGN,HVN215,128,A359,VN215,2020-06-12,16:23:20
14,1591953864,13.6,108.04,40000,190,490,88812D,HAN,SGN,HVN215,-64,A359,VN215,2020-06-12,16:24:24
104,1591953921,13.47,108.02,40000,190,495,88812D,HAN,SGN,HVN215,-64,A359,VN215,2020-06-12,16:25:21
139,1591953984,13.33,107.99,40000,190,494,88812D,HAN,SGN,HVN215,-64,A359,VN215,2020-06-12,16:26:24
79,1591954045,13.19,107.96,40000,190,497,88812D,HAN,SGN,HVN215,128,A359,VN215,2020-06-12,16:27:25
98,1591954104,13.06,107.94,40000,190,497,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-06-12,16:28:24
75,1591954160,12.93,107.91,40000,191,495,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-06-12,16:29:20
87,1591954219,12.8,107.91,40025,162,479,88812D,HAN,SGN,HVN215,-64,A359,VN215,2020-06-12,16:30:19
76,1591954283,12.66,107.94,40000,167,476,88812D,HAN,SGN,HVN215,64,A359,VN215,2020-06-12,16:31:23
5,1591954353,12.51,107.98,39775,167,482,88812D,HAN,SGN,HVN215,-1024,A359,VN215,2020-06-12,16:32:33
71,1591954406,12.39,108.0,38875,167,489,88812D,HAN,SGN,HVN215,-960,A359,VN215,2020-06-12,16:33:26
110,1591954467,12.25,108.03,37875,167,496,88812D,HAN,SGN,HVN215,-960,A359,VN215,2020-06-12,16:34:27
32,1591954526,12.12,108.06,36925,167,499,88812D,HAN,SGN,HVN215,-1024,A359,VN215,2020-06-12,16:35:26
108,1591954593,11.97,108.09,35550,170,499,88812D,HAN,SGN,HVN215,-1472,A359,VN215,2020-06-12,16:36:33
120,1591954649,11.84,108.11,34175,170,500,88812D,HAN,SGN,HVN215,-1536,A359,VN215,2020-06-12,16:37:29
116,1591954708,11.71,108.14,32700,170,468,88812D,HAN,SGN,HVN215,-1472,A359,VN215,2020-06-12,16:38:28
86,1591954766,11.59,108.16,31475,170,437,88812D,HAN,SGN,HVN215,-1728,A359,VN215,2020-06-12,16:39:26
125,1591954822,11.48,108.17,29725,173,426,88812D,HAN,SGN,HVN215,-1664,A359,VN215,2020-06-12,16:40:22
117,1591954879,11.37,108.14,28000,217,420,88812D,HAN,SGN,HVN215,-1920,A359,VN215,2020-06-12,16:41:19
2,1591954940,11.31,108.04,25950,245,414,88812D,HAN,SGN,HVN215,-3200,A359,VN215,2020-06-12,16:42:20
123,1591954994,11.27,107.95,23650,245,404,88812D,HAN,SGN,HVN215,-2432,A359,VN215,2020-06-12,16:43:14
0,1591955051,11.23,107.85,21600,245,373,88812D,HAN,SGN,HVN215,-2560,A359,VN215,2020-06-12,16:44:11
128,1591955117,11.18,107.75,18625,245,359,88812D,HAN,SGN,HVN215,-2432,A359,VN215,2020-06-12,16:45:17
124,1591955174,11.14,107.67,16625,245,332,88812D,HAN,SGN,HVN215,-2496,A359,VN215,2020-06-12,16:46:14
80,1591955228,11.11,107.59,14750,245,323,88812D,HAN,SGN,HVN215,-2240,A359,VN215,2020-06-12,16:47:08
27,1591955285,11.07,107.52,13675,245,284,88812D,HAN,SGN,HVN215,-576,A359,VN215,2020-06-12,16:48:05
21,1591955345,11.04,107.45,12550,245,260,88812D,HAN,SGN,HVN215,-1408,A359,VN215,2020-06-12,16:49:05
67,1591955409,11.01,107.38,11100,253,257,88812D,HAN,SGN,HVN215,-640,A359,VN215,2020-06-12,16:50:09
97,1591955466,10.99,107.31,10050,253,259,88812D,HAN,SGN,HVN215,-1024,A359,VN215,2020-06-12,16:51:06
95,1591955523,10.97,107.25,9350,234,253,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-06-12,16:52:03
30,1591955581,10.91,107.24,9350,171,246,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-06-12,16:53:01
121,1591955642,10.84,107.24,9350,191,236,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-06-12,16:54:02
60,1591955701,10.78,107.23,9325,189,235,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-06-12,16:55:01
44,1591955759,10.72,107.2,9325,208,234,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-06-12,16:55:59
66,1591955819,10.66,107.17,9325,224,230,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-06-12,16:56:59
16,1591955879,10.62,107.12,9325,227,231,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-06-12,16:57:59
17,1591955933,10.58,107.08,9325,246,231,88812D,HAN,SGN,HVN215,-64,A359,VN215,2020-06-12,16:58:53
77,1591955993,10.56,107.02,9300,248,227,88812D,HAN,SGN,HVN215,-768,A359,VN215,2020-06-12,16:59:53
13,1591956051,10.54,106.96,8450,248,224,88812D,HAN,SGN,HVN215,-704,A359,VN215,2020-06-12,17:00:51
107,1591956107,10.55,106.91,7700,342,216,88812D,HAN,SGN,HVN215,-896,A359,VN215,2020-06-12,17:01:47
24,1591956170,10.6,106.94,7375,40,211,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-06-12,17:02:50
82,1591956228,10.64,106.98,7325,41,210,88812D,HAN,SGN,HVN215,-128,A359,VN215,2020-06-12,17:03:48
4,1591956285,10.69,107.01,6950,40,211,88812D,HAN,SGN,HVN215,-960,A359,VN215,2020-06-12,17:04:45
88,1591956342,10.73,107.05,6350,41,209,88812D,HAN,SGN,HVN215,-64,A359,VN215,2020-06-12,17:05:42
91,1591956408,10.78,107.09,5900,41,209,88812D,HAN,SGN,HVN215,-512,A359,VN215,2020-06-12,17:06:48
18,1591956470,10.82,107.13,5425,41,213,88812D,HAN,SGN,HVN215,-512,A359,VN215,2020-06-12,17:07:50
62,1591956523,10.86,107.17,5325,41,212,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-06-12,17:08:43
11,1591956583,10.9,107.21,5175,41,211,88812D,HAN,SGN,HVN215,-384,A359,VN215,2020-06-12,17:09:43
45,1591956646,10.95,107.21,4725,292,203,88812D,HAN,SGN,HVN215,-448,A359,VN215,2020-06-12,17:10:46
81,1591956710,10.94,107.15,4325,254,200,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-06-12,17:11:50
48,1591956764,10.93,107.11,4075,253,200,88812D,HAN,SGN,HVN215,-384,A359,VN215,2020-06-12,17:12:44
101,1591956824,10.91,107.05,3725,253,199,88812D,HAN,SGN,HVN215,-320,A359,VN215,2020-06-12,17:13:44
92,1591956880,10.9,107.0,3450,253,197,88812D,HAN,SGN,HVN215,-320,A359,VN215,2020-06-12,17:14:40
12,1591956945,10.88,106.94,3075,253,193,88812D,HAN,SGN,HVN215,-256,A359,VN215,2020-06-12,17:15:45
58,1591956993,10.87,106.9,2825,268,194,88812D,HAN,SGN,HVN215,-320,A359,VN215,2020-06-12,17:16:33
42,1591957062,10.88,106.84,2500,277,193,88812D,HAN,SGN,HVN215,-320,A359,VN215,2020-06-12,17:17:42
102,1591957117,10.87,106.79,2325,249,169,88812D,HAN,SGN,HVN215,64,A359,VN215,2020-06-12,17:18:37
72,1591957175,10.86,106.75,2000,249,154,88812D,HAN,SGN,HVN215,-832,A359,VN215,2020-06-12,17:19:35
7,1591957237,10.84,106.71,1250,248,136,88812D,HAN,SGN,HVN215,-704,A359,VN215,2020-06-12,17:20:37
57,1591957295,10.83,106.68,600,249,131,88812D,HAN,SGN,HVN215,-640,A359,VN215,2020-06-12,17:21:35
23,1591957353,10.82,106.65,0,247,37,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-06-12,17:22:33
63,1591957400,10.81,106.65,0,163,27,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-06-12,17:23:20
49,1591957572,10.82,106.66,0,185,27,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-06-12,17:26:12
59,1591957728,10.81,106.66,0,157,0,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-06-12,17:28:48
