,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1591950123,10.18,106.62,11450,318,199,88805E,VCS,SGN,VFC8094,-704,AT75,VN8094,2020-06-12,15:22:03
56,1591950180,10.16,106.58,11325,184,280,88805E,VCS,SGN,VFC8094,64,AT75,VN8094,2020-06-12,15:23:00
26,1591950238,10.1,106.59,11325,180,297,88805E,VCS,SGN,VFC8094,64,AT75,VN8094,2020-06-12,15:23:58
47,1591950302,10.09,106.63,10675,35,438,88805E,VCS,SGN,VFC8094,-768,AT75,VN8094,2020-06-12,15:25:02
8,1591950364,10.15,106.65,9825,343,246,88805E,VCS,SGN,VFC8094,-768,AT75,VN8094,2020-06-12,15:26:04
32,1591950424,10.14,106.61,9000,185,188,88805E,VCS,SGN,VFC8094,-832,AT75,VN8094,2020-06-12,15:27:04
16,1591950488,10.13,106.66,8450,60,225,88805E,VCS,SGN,VFC8094,-448,AT75,VN8094,2020-06-12,15:28:08
38,1591950548,10.16,106.72,8325,60,417,88805E,VCS,SGN,VFC8094,-64,AT75,VN8094,2020-06-12,15:29:08
31,1591950605,10.19,106.78,8325,60,279,88805E,VCS,SGN,VFC8094,-64,AT75,VN8094,2020-06-12,15:30:05
40,1591950659,10.22,106.83,8325,60,234,88805E,VCS,SGN,VFC8094,128,AT75,VN8094,2020-06-12,15:30:59
25,1591950717,10.25,106.89,8325,61,302,88805E,VCS,SGN,VFC8094,0,AT75,VN8094,2020-06-12,15:31:57
43,1591950780,10.29,106.96,8325,61,290,88805E,VCS,SGN,VFC8094,0,AT75,VN8094,2020-06-12,15:33:00
36,1591950843,10.32,107.02,8325,61,435,88805E,VCS,SGN,VFC8094,0,AT75,VN8094,2020-06-12,15:34:03
12,1591950891,10.35,107.07,8325,60,583,88805E,VCS,SGN,VFC8094,-64,AT75,VN8094,2020-06-12,15:34:51
41,1591950957,10.38,107.13,8300,59,242,88805E,VCS,SGN,VFC8094,0,AT75,VN8094,2020-06-12,15:35:57
48,1591951020,10.41,107.18,8325,58,188,88805E,VCS,SGN,VFC8094,0,AT75,VN8094,2020-06-12,15:37:00
17,1591951081,10.46,107.21,8325,13,215,88805E,VCS,SGN,VFC8094,0,AT75,VN8094,2020-06-12,15:38:01
4,1591951147,10.53,107.22,8325,8,395,88805E,VCS,SGN,VFC8094,64,AT75,VN8094,2020-06-12,15:39:07
2,1591951204,10.59,107.23,8325,10,104,88805E,VCS,SGN,VFC8094,64,AT75,VN8094,2020-06-12,15:40:04
21,1591951264,10.64,107.24,8325,8,151,88805E,VCS,SGN,VFC8094,-64,AT75,VN8094,2020-06-12,15:41:04
13,1591951322,10.7,107.25,8325,9,340,88805E,VCS,SGN,VFC8094,0,AT75,VN8094,2020-06-12,15:42:02
14,1591951437,10.81,107.28,7550,12,239,88805E,VCS,SGN,VFC8094,-448,AT75,VN8094,2020-06-12,15:43:57
7,1591951438,10.81,107.28,7525,10,568,88805E,VCS,SGN,VFC8094,-512,AT75,VN8094,2020-06-12,15:43:58
50,1591951492,10.87,107.29,7325,9,159,88805E,VCS,SGN,VFC8094,64,AT75,VN8094,2020-06-12,15:44:52
35,1591951543,10.92,107.3,7200,9,176,88805E,VCS,SGN,VFC8094,-448,AT75,VN8094,2020-06-12,15:45:43
57,1591951610,10.98,107.31,6650,10,378,88805E,VCS,SGN,VFC8094,-448,AT75,VN8094,2020-06-12,15:46:50
19,1591951667,11.02,107.29,6300,268,327,88805E,VCS,SGN,VFC8094,128,AT75,VN8094,2020-06-12,15:47:47
44,1591951736,11.01,107.22,6175,255,177,88805E,VCS,SGN,VFC8094,-896,AT75,VN8094,2020-06-12,15:48:56
46,1591951791,10.99,107.17,5300,258,212,88805E,VCS,SGN,VFC8094,-768,AT75,VN8094,2020-06-12,15:49:51
39,1591951852,10.98,107.11,4825,261,333,88805E,VCS,SGN,VFC8094,-320,AT75,VN8094,2020-06-12,15:50:52
20,1591951909,10.97,107.06,4400,258,354,88805E,VCS,SGN,VFC8094,-448,AT75,VN8094,2020-06-12,15:51:49
9,1591951966,10.95,107.01,3925,243,246,88805E,VCS,SGN,VFC8094,-640,AT75,VN8094,2020-06-12,15:52:46
15,1591952031,10.93,106.95,3400,247,273,88805E,VCS,SGN,VFC8094,-320,AT75,VN8094,2020-06-12,15:53:51
18,1591952087,10.91,106.9,2925,250,184,88805E,VCS,SGN,VFC8094,-448,AT75,VN8094,2020-06-12,15:54:47
42,1591952152,10.89,106.85,2500,249,206,88805E,VCS,SGN,VFC8094,-192,AT75,VN8094,2020-06-12,15:55:52
6,1591952215,10.87,106.8,2300,252,151,88805E,VCS,SGN,VFC8094,0,AT75,VN8094,2020-06-12,15:56:55
54,1591952275,10.86,106.75,2325,266,186,88805E,VCS,SGN,VFC8094,0,AT75,VN8094,2020-06-12,15:57:55
1,1591952330,10.84,106.72,1350,248,99,88805E,VCS,SGN,VFC8094,-576,AT75,VN8094,2020-06-12,15:58:50
22,1591952400,10.83,106.68,650,248,343,88805E,VCS,SGN,VFC8094,-704,AT75,VN8094,2020-06-12,16:00:00
37,1591952438,10.82,106.66,0,250,105,88805E,VCS,SGN,VFC8094,0,AT75,VN8094,2020-06-12,16:00:38
3,1591952475,10.82,106.65,0,250,105,88805E,VCS,SGN,VFC8094,0,AT75,VN8094,2020-06-12,16:01:15
