,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1591953358,11.22,107.98,23875,221,379,8880AC,DAD,SGN,HVN131,-1216,A321,VN131,2020-06-12,16:15:58
25,1591953433,11.12,107.89,21900,219,365,8880AC,DAD,SGN,HVN131,-1664,A321,VN131,2020-06-12,16:17:13
14,1591953494,11.05,107.82,20300,230,352,8880AC,DAD,SGN,HVN131,-1984,A321,VN131,2020-06-12,16:18:14
39,1591953561,10.98,107.73,18500,228,346,8880AC,DAD,SGN,HVN131,-896,A321,VN131,2020-06-12,16:19:21
7,1591953619,10.94,107.65,16850,267,334,8880AC,DAD,SGN,HVN131,-2304,A321,VN131,2020-06-12,16:20:19
31,1591953680,10.96,107.56,15175,287,329,8880AC,DAD,SGN,HVN131,-1728,A321,VN131,2020-06-12,16:21:20
36,1591953743,10.99,107.47,13625,286,318,8880AC,DAD,SGN,HVN131,-1536,A321,VN131,2020-06-12,16:22:23
20,1591953797,11.01,107.39,12300,280,310,8880AC,DAD,SGN,HVN131,-704,A321,VN131,2020-06-12,16:23:17
11,1591953864,10.99,107.31,11575,253,269,8880AC,DAD,SGN,HVN131,-704,A321,VN131,2020-06-12,16:24:24
57,1591953921,10.97,107.24,10700,235,249,8880AC,DAD,SGN,HVN131,-768,A321,VN131,2020-06-12,16:25:21
80,1591953985,10.9,107.24,9625,171,235,8880AC,DAD,SGN,HVN131,-1344,A321,VN131,2020-06-12,16:26:25
42,1591954044,10.83,107.24,9325,190,237,8880AC,DAD,SGN,HVN131,0,A321,VN131,2020-06-12,16:27:24
53,1591954105,10.77,107.23,9325,189,237,8880AC,DAD,SGN,HVN131,0,A321,VN131,2020-06-12,16:28:25
40,1591954159,10.72,107.2,9325,208,235,8880AC,DAD,SGN,HVN131,0,A321,VN131,2020-06-12,16:29:19
48,1591954220,10.66,107.17,9325,225,234,8880AC,DAD,SGN,HVN131,0,A321,VN131,2020-06-12,16:30:20
41,1591954283,10.61,107.12,9325,227,213,8880AC,DAD,SGN,HVN131,-64,A321,VN131,2020-06-12,16:31:23
4,1591954353,10.58,107.06,9175,248,210,8880AC,DAD,SGN,HVN131,-896,A321,VN131,2020-06-12,16:32:33
38,1591954406,10.56,107.01,8425,248,203,8880AC,DAD,SGN,HVN131,-512,A321,VN131,2020-06-12,16:33:26
60,1591954466,10.56,106.96,8325,339,192,8880AC,DAD,SGN,HVN131,-384,A321,VN131,2020-06-12,16:34:26
26,1591954527,10.62,106.97,7850,20,191,8880AC,DAD,SGN,HVN131,-512,A321,VN131,2020-06-12,16:35:27
58,1591954593,10.67,107.0,7275,21,187,8880AC,DAD,SGN,HVN131,-256,A321,VN131,2020-06-12,16:36:33
68,1591954648,10.71,107.01,6825,21,188,8880AC,DAD,SGN,HVN131,-512,A321,VN131,2020-06-12,16:37:28
65,1591954708,10.76,106.99,6225,320,184,8880AC,DAD,SGN,HVN131,-1216,A321,VN131,2020-06-12,16:38:28
47,1591954765,10.8,106.96,5175,321,182,8880AC,DAD,SGN,HVN131,-960,A321,VN131,2020-06-12,16:39:25
73,1591954822,10.84,106.93,4300,321,182,8880AC,DAD,SGN,HVN131,-960,A321,VN131,2020-06-12,16:40:22
66,1591954879,10.87,106.9,3425,292,179,8880AC,DAD,SGN,HVN131,-448,A321,VN131,2020-06-12,16:41:19
2,1591954940,10.88,106.85,2775,277,180,8880AC,DAD,SGN,HVN131,-512,A321,VN131,2020-06-12,16:42:20
71,1591954994,10.87,106.8,2350,250,175,8880AC,DAD,SGN,HVN131,-384,A321,VN131,2020-06-12,16:43:14
0,1591955050,10.86,106.76,2150,249,158,8880AC,DAD,SGN,HVN131,-384,A321,VN131,2020-06-12,16:44:10
74,1591955116,10.84,106.72,1325,249,145,8880AC,DAD,SGN,HVN131,-704,A321,VN131,2020-06-12,16:45:16
72,1591955174,10.83,106.68,625,249,142,8880AC,DAD,SGN,HVN131,-704,A321,VN131,2020-06-12,16:46:14
21,1591955226,10.82,106.65,0,247,82,8880AC,DAD,SGN,HVN131,0,A321,VN131,2020-06-12,16:47:06
16,1591955345,10.82,106.66,0,70,28,8880AC,DAD,SGN,HVN131,0,A321,VN131,2020-06-12,16:49:05
37,1591955409,10.82,106.66,0,177,31,8880AC,DAD,SGN,HVN131,0,A321,VN131,2020-06-12,16:50:09
52,1591955465,10.81,106.66,0,109,23,8880AC,DAD,SGN,HVN131,0,A321,VN131,2020-06-12,16:51:05
51,1591955526,10.81,106.66,0,86,0,8880AC,DAD,SGN,HVN131,0,A321,VN131,2020-06-12,16:52:06
24,1591955574,10.81,106.66,0,267,0,8880AC,DAD,SGN,HVN131,0,A321,VN131,2020-06-12,16:52:54
