,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1591942054,14.92,108.11,32025,189,477,8881B0,THD,SGN,VJC243,0,A321,VJ243,2020-06-12,13:07:34
56,1591942112,14.79,108.09,32025,189,472,8881B0,THD,SGN,VJC243,0,A321,VJ243,2020-06-12,13:08:32
25,1591942169,14.67,108.06,32000,189,464,8881B0,THD,SGN,VJC243,0,A321,VJ243,2020-06-12,13:09:29
0,1591942230,14.54,108.04,32000,189,463,8881B0,THD,SGN,VJC243,0,A321,VJ243,2020-06-12,13:10:30
12,1591942284,14.42,108.02,32000,189,463,8881B0,THD,SGN,VJC243,0,A321,VJ243,2020-06-12,13:11:24
82,1591942344,14.3,108.0,32000,190,468,8881B0,THD,SGN,VJC243,-64,A321,VJ243,2020-06-12,13:12:24
35,1591942408,14.16,107.97,32000,189,468,8881B0,THD,SGN,VJC243,0,A321,VJ243,2020-06-12,13:13:28
68,1591942462,14.05,107.95,32000,189,461,8881B0,THD,SGN,VJC243,0,A321,VJ243,2020-06-12,13:14:22
44,1591942527,13.91,107.93,32000,189,451,8881B0,THD,SGN,VJC243,0,A321,VJ243,2020-06-12,13:15:27
26,1591942585,13.79,107.93,32025,170,456,8881B0,THD,SGN,VJC243,128,A321,VJ243,2020-06-12,13:16:25
8,1591942626,13.7,107.95,32000,170,453,8881B0,THD,SGN,VJC243,-64,A321,VJ243,2020-06-12,13:17:06
67,1591942702,13.55,107.97,32000,170,463,8881B0,THD,SGN,VJC243,64,A321,VJ243,2020-06-12,13:18:22
20,1591942755,13.43,107.99,32000,170,471,8881B0,THD,SGN,VJC243,0,A321,VJ243,2020-06-12,13:19:15
11,1591942817,13.3,108.02,32000,170,470,8881B0,THD,SGN,VJC243,0,A321,VJ243,2020-06-12,13:20:17
32,1591942878,13.17,108.04,32000,170,474,8881B0,THD,SGN,VJC243,64,A321,VJ243,2020-06-12,13:21:18
80,1591942938,13.04,108.06,32000,170,460,8881B0,THD,SGN,VJC243,-64,A321,VJ243,2020-06-12,13:22:18
97,1591942996,12.92,108.08,32000,170,465,8881B0,THD,SGN,VJC243,0,A321,VJ243,2020-06-12,13:23:16
45,1591943061,12.77,108.1,32000,170,475,8881B0,THD,SGN,VJC243,0,A321,VJ243,2020-06-12,13:24:21
7,1591943121,12.64,108.12,32000,177,474,8881B0,THD,SGN,VJC243,0,A321,VJ243,2020-06-12,13:25:21
50,1591943178,12.52,108.12,32025,181,476,8881B0,THD,SGN,VJC243,0,A321,VJ243,2020-06-12,13:26:18
33,1591943244,12.37,108.12,32025,181,473,8881B0,THD,SGN,VJC243,0,A321,VJ243,2020-06-12,13:27:24
93,1591943304,12.24,108.11,31925,182,472,8881B0,THD,SGN,VJC243,-640,A321,VJ243,2020-06-12,13:28:24
91,1591943354,12.14,108.08,31150,212,478,8881B0,THD,SGN,VJC243,-768,A321,VJ243,2020-06-12,13:29:14
88,1591943420,12.01,108.0,30125,213,477,8881B0,THD,SGN,VJC243,-832,A321,VJ243,2020-06-12,13:30:20
85,1591943488,11.89,107.91,28550,213,480,8881B0,THD,SGN,VJC243,-3456,A321,VJ243,2020-06-12,13:31:28
46,1591943549,11.77,107.84,25025,212,494,8881B0,THD,SGN,VJC243,-2112,A321,VJ243,2020-06-12,13:32:29
70,1591943610,11.66,107.77,23675,205,430,8881B0,THD,SGN,VJC243,-1024,A321,VJ243,2020-06-12,13:33:30
65,1591943669,11.56,107.73,22625,205,374,8881B0,THD,SGN,VJC243,-2112,A321,VJ243,2020-06-12,13:34:29
3,1591943736,11.46,107.68,20275,208,357,8881B0,THD,SGN,VJC243,-1920,A321,VJ243,2020-06-12,13:35:36
83,1591943796,11.37,107.62,18650,212,340,8881B0,THD,SGN,VJC243,-1920,A321,VJ243,2020-06-12,13:36:36
27,1591943856,11.3,107.57,16775,212,343,8881B0,THD,SGN,VJC243,-1920,A321,VJ243,2020-06-12,13:37:36
95,1591943913,11.22,107.52,15300,212,335,8881B0,THD,SGN,VJC243,-1408,A321,VJ243,2020-06-12,13:38:33
71,1591943969,11.15,107.48,13925,212,321,8881B0,THD,SGN,VJC243,-1472,A321,VJ243,2020-06-12,13:39:29
21,1591944027,11.08,107.43,12925,212,289,8881B0,THD,SGN,VJC243,-1152,A321,VJ243,2020-06-12,13:40:27
34,1591944091,11.01,107.38,11450,237,259,8881B0,THD,SGN,VJC243,-2112,A321,VJ243,2020-06-12,13:41:31
23,1591944154,10.99,107.31,10250,253,257,8881B0,THD,SGN,VJC243,-960,A321,VJ243,2020-06-12,13:42:34
47,1591944214,10.97,107.24,9350,230,250,8881B0,THD,SGN,VJC243,-640,A321,VJ243,2020-06-12,13:43:34
14,1591944276,10.9,107.24,9275,171,243,8881B0,THD,SGN,VJC243,0,A321,VJ243,2020-06-12,13:44:36
69,1591944335,10.83,107.24,9275,189,234,8881B0,THD,SGN,VJC243,0,A321,VJ243,2020-06-12,13:45:35
90,1591944400,10.76,107.22,9275,196,235,8881B0,THD,SGN,VJC243,0,A321,VJ243,2020-06-12,13:46:40
18,1591944443,10.74,107.19,9275,267,230,8881B0,THD,SGN,VJC243,-192,A321,VJ243,2020-06-12,13:47:23
81,1591944526,10.77,107.11,7600,295,219,8881B0,THD,SGN,VJC243,-1600,A321,VJ243,2020-06-12,13:48:46
58,1591944581,10.8,107.06,6375,295,210,8881B0,THD,SGN,VJC243,-1344,A321,VJ243,2020-06-12,13:49:41
73,1591944636,10.82,107.02,5200,295,206,8881B0,THD,SGN,VJC243,-896,A321,VJ243,2020-06-12,13:50:36
57,1591944701,10.85,106.96,4125,295,200,8881B0,THD,SGN,VJC243,-832,A321,VJ243,2020-06-12,13:51:41
66,1591944759,10.87,106.91,3500,295,195,8881B0,THD,SGN,VJC243,-1088,A321,VJ243,2020-06-12,13:52:39
72,1591944816,10.88,106.86,2550,277,195,8881B0,THD,SGN,VJC243,-576,A321,VJ243,2020-06-12,13:53:36
48,1591944876,10.88,106.81,2275,253,164,8881B0,THD,SGN,VJC243,64,A321,VJ243,2020-06-12,13:54:36
38,1591944936,10.86,106.77,2250,249,150,8881B0,THD,SGN,VJC243,-512,A321,VJ243,2020-06-12,13:55:36
51,1591944996,10.85,106.73,1450,248,141,8881B0,THD,SGN,VJC243,-704,A321,VJ243,2020-06-12,13:56:36
60,1591945060,10.83,106.69,700,249,138,8881B0,THD,SGN,VJC243,-704,A321,VJ243,2020-06-12,13:57:40
53,1591945124,10.82,106.65,0,250,67,8881B0,THD,SGN,VJC243,0,A321,VJ243,2020-06-12,13:58:44
43,1591945173,10.81,106.65,0,143,16,8881B0,THD,SGN,VJC243,0,A321,VJ243,2020-06-12,13:59:33
2,1591945227,10.82,106.65,0,67,33,8881B0,THD,SGN,VJC243,0,A321,VJ243,2020-06-12,14:00:27
