,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1591955222,12.34,108.66,29975,223,478,888196,HUI,SGN,HVN1379,64,A21N,VN1379,2020-06-12,16:47:02
24,1591955286,12.24,108.56,29900,223,481,888196,HUI,SGN,HVN1379,-768,A21N,VN1379,2020-06-12,16:48:06
16,1591955343,12.16,108.47,29600,234,481,888196,HUI,SGN,HVN1379,0,A21N,VN1379,2020-06-12,16:49:03
48,1591955411,12.03,108.37,27850,223,484,888196,HUI,SGN,HVN1379,-832,A21N,VN1379,2020-06-12,16:50:11
69,1591955466,11.94,108.28,26450,223,478,888196,HUI,SGN,HVN1379,-1984,A21N,VN1379,2020-06-12,16:51:06
68,1591955525,11.85,108.19,24900,223,442,888196,HUI,SGN,HVN1379,-1024,A21N,VN1379,2020-06-12,16:52:05
26,1591955580,11.77,108.12,24125,223,396,888196,HUI,SGN,HVN1379,-704,A21N,VN1379,2020-06-12,16:53:00
83,1591955641,11.7,108.04,22850,223,370,888196,HUI,SGN,HVN1379,-1408,A21N,VN1379,2020-06-12,16:54:01
44,1591955701,11.62,107.97,21200,223,360,888196,HUI,SGN,HVN1379,-1536,A21N,VN1379,2020-06-12,16:55:01
33,1591955759,11.55,107.91,19625,223,350,888196,HUI,SGN,HVN1379,-1472,A21N,VN1379,2020-06-12,16:55:59
47,1591955820,11.48,107.84,17925,223,342,888196,HUI,SGN,HVN1379,-1792,A21N,VN1379,2020-06-12,16:57:00
12,1591955879,11.42,107.77,16325,223,332,888196,HUI,SGN,HVN1379,-1536,A21N,VN1379,2020-06-12,16:57:59
13,1591955933,11.36,107.72,15050,223,326,888196,HUI,SGN,HVN1379,-1088,A21N,VN1379,2020-06-12,16:58:53
55,1591955994,11.29,107.65,13875,223,318,888196,HUI,SGN,HVN1379,-1088,A21N,VN1379,2020-06-12,16:59:54
10,1591956051,11.23,107.6,12875,223,309,888196,HUI,SGN,HVN1379,-960,A21N,VN1379,2020-06-12,17:00:51
74,1591956107,11.17,107.54,12050,223,307,888196,HUI,SGN,HVN1379,-512,A21N,VN1379,2020-06-12,17:01:47
20,1591956170,11.11,107.48,11400,223,273,888196,HUI,SGN,HVN1379,-704,A21N,VN1379,2020-06-12,17:02:50
59,1591956228,11.06,107.43,10825,223,258,888196,HUI,SGN,HVN1379,-576,A21N,VN1379,2020-06-12,17:03:48
4,1591956286,11.01,107.38,10225,245,242,888196,HUI,SGN,HVN1379,-512,A21N,VN1379,2020-06-12,17:04:46
63,1591956342,10.99,107.32,9675,253,238,888196,HUI,SGN,HVN1379,-576,A21N,VN1379,2020-06-12,17:05:42
65,1591956408,10.97,107.25,9325,248,239,888196,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-06-12,17:06:48
14,1591956468,10.91,107.24,9350,170,237,888196,HUI,SGN,HVN1379,0,A21N,VN1379,2020-06-12,17:07:48
45,1591956510,10.87,107.24,9325,176,240,888196,HUI,SGN,HVN1379,0,A21N,VN1379,2020-06-12,17:08:30
8,1591956584,10.79,107.23,9325,190,239,888196,HUI,SGN,HVN1379,0,A21N,VN1379,2020-06-12,17:09:44
34,1591956646,10.72,107.2,9325,208,238,888196,HUI,SGN,HVN1379,0,A21N,VN1379,2020-06-12,17:10:46
58,1591956710,10.66,107.17,9325,225,240,888196,HUI,SGN,HVN1379,64,A21N,VN1379,2020-06-12,17:11:50
35,1591956764,10.62,107.12,8900,227,237,888196,HUI,SGN,HVN1379,-512,A21N,VN1379,2020-06-12,17:12:44
71,1591956824,10.57,107.09,8400,167,230,888196,HUI,SGN,HVN1379,-448,A21N,VN1379,2020-06-12,17:13:44
67,1591956884,10.56,107.14,7925,40,215,888196,HUI,SGN,HVN1379,-512,A21N,VN1379,2020-06-12,17:14:44
9,1591956945,10.6,107.11,7450,266,224,888196,HUI,SGN,HVN1379,-448,A21N,VN1379,2020-06-12,17:15:45
42,1591956998,10.55,107.1,7025,150,227,888196,HUI,SGN,HVN1379,-448,A21N,VN1379,2020-06-12,17:16:38
32,1591957062,10.56,107.15,6525,17,212,888196,HUI,SGN,HVN1379,-384,A21N,VN1379,2020-06-12,17:17:42
72,1591957116,10.61,107.16,6325,10,212,888196,HUI,SGN,HVN1379,0,A21N,VN1379,2020-06-12,17:18:36
50,1591957176,10.67,107.17,6350,10,211,888196,HUI,SGN,HVN1379,0,A21N,VN1379,2020-06-12,17:19:36
6,1591957236,10.73,107.18,6325,9,214,888196,HUI,SGN,HVN1379,0,A21N,VN1379,2020-06-12,17:20:36
41,1591957297,10.79,107.19,6325,10,196,888196,HUI,SGN,HVN1379,0,A21N,VN1379,2020-06-12,17:21:37
19,1591957354,10.84,107.2,6300,11,200,888196,HUI,SGN,HVN1379,-448,A21N,VN1379,2020-06-12,17:22:34
46,1591957416,10.89,107.21,5900,11,195,888196,HUI,SGN,HVN1379,-384,A21N,VN1379,2020-06-12,17:23:36
81,1591957475,10.93,107.19,5425,273,192,888196,HUI,SGN,HVN1379,-512,A21N,VN1379,2020-06-12,17:24:35
77,1591957534,10.92,107.14,4950,257,192,888196,HUI,SGN,HVN1379,-512,A21N,VN1379,2020-06-12,17:25:34
52,1591957594,10.91,107.08,4450,257,190,888196,HUI,SGN,HVN1379,-512,A21N,VN1379,2020-06-12,17:26:34
36,1591957652,10.9,107.03,3975,256,188,888196,HUI,SGN,HVN1379,-512,A21N,VN1379,2020-06-12,17:27:32
21,1591957709,10.89,106.98,3500,257,186,888196,HUI,SGN,HVN1379,-512,A21N,VN1379,2020-06-12,17:28:29
43,1591957769,10.88,106.93,3000,257,184,888196,HUI,SGN,HVN1379,-512,A21N,VN1379,2020-06-12,17:29:29
89,1591957826,10.87,106.88,2525,277,186,888196,HUI,SGN,HVN1379,-448,A21N,VN1379,2020-06-12,17:30:26
62,1591957881,10.88,106.84,2325,277,169,888196,HUI,SGN,HVN1379,0,A21N,VN1379,2020-06-12,17:31:21
38,1591957944,10.87,106.79,2325,249,153,888196,HUI,SGN,HVN1379,0,A21N,VN1379,2020-06-12,17:32:24
22,1591958005,10.86,106.75,1975,249,144,888196,HUI,SGN,HVN1379,-960,A21N,VN1379,2020-06-12,17:33:25
17,1591958068,10.84,106.72,1275,248,132,888196,HUI,SGN,HVN1379,-640,A21N,VN1379,2020-06-12,17:34:28
80,1591958122,10.83,106.69,700,249,130,888196,HUI,SGN,HVN1379,-704,A21N,VN1379,2020-06-12,17:35:22
30,1591958163,10.82,106.66,300,249,113,888196,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-06-12,17:36:03
39,1591958203,10.81,106.65,300,249,113,888196,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-06-12,17:36:43
66,1591958294,10.82,106.66,0,154,28,888196,HUI,SGN,HVN1379,0,A21N,VN1379,2020-06-12,17:38:14
1,1591958361,10.81,106.66,0,185,20,888196,HUI,SGN,HVN1379,0,A21N,VN1379,2020-06-12,17:39:21
25,1591958366,10.81,106.66,0,185,19,888196,HUI,SGN,HVN1379,0,A21N,VN1379,2020-06-12,17:39:26
