,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1591953178,14.19,108.85,32025,179,476,8880EE,HAN,SGN,VJC145,-64,A320,VJ145,2020-06-12,16:12:58
142,1591953245,14.05,108.85,32000,180,472,8880EE,HAN,SGN,VJC145,-64,A320,VJ145,2020-06-12,16:14:05
127,1591953310,13.9,108.85,32000,180,472,8880EE,HAN,SGN,VJC145,0,A320,VJ145,2020-06-12,16:15:10
53,1591953371,13.77,108.83,31975,185,474,8880EE,HAN,SGN,VJC145,0,A320,VJ145,2020-06-12,16:16:11
41,1591953433,13.63,108.82,32000,177,473,8880EE,HAN,SGN,VJC145,0,A320,VJ145,2020-06-12,16:17:13
24,1591953493,13.5,108.84,32000,172,472,8880EE,HAN,SGN,VJC145,0,A320,VJ145,2020-06-12,16:18:13
80,1591953559,13.36,108.86,32000,172,474,8880EE,HAN,SGN,VJC145,-64,A320,VJ145,2020-06-12,16:19:19
10,1591953623,13.22,108.88,32000,172,474,8880EE,HAN,SGN,VJC145,64,A320,VJ145,2020-06-12,16:20:23
52,1591953681,13.09,108.9,32000,177,477,8880EE,HAN,SGN,VJC145,-64,A320,VJ145,2020-06-12,16:21:21
68,1591953742,12.96,108.89,32000,182,477,8880EE,HAN,SGN,VJC145,-64,A320,VJ145,2020-06-12,16:22:22
32,1591953799,12.83,108.88,31975,182,477,8880EE,HAN,SGN,VJC145,0,A320,VJ145,2020-06-12,16:23:19
17,1591953863,12.69,108.87,31975,190,483,8880EE,HAN,SGN,VJC145,0,A320,VJ145,2020-06-12,16:24:23
107,1591953920,12.56,108.85,32000,190,485,8880EE,HAN,SGN,VJC145,-64,A320,VJ145,2020-06-12,16:25:20
143,1591953983,12.44,108.81,32025,209,484,8880EE,HAN,SGN,VJC145,0,A320,VJ145,2020-06-12,16:26:23
85,1591954044,12.29,108.79,32025,204,487,8880EE,HAN,SGN,VJC145,-192,A320,VJ145,2020-06-12,16:27:24
103,1591954094,12.19,108.73,32025,209,485,8880EE,HAN,SGN,VJC145,64,A320,VJ145,2020-06-12,16:28:14
81,1591954159,12.06,108.66,31975,209,482,8880EE,HAN,SGN,VJC145,64,A320,VJ145,2020-06-12,16:29:19
94,1591954220,11.95,108.59,31975,209,482,8880EE,HAN,SGN,VJC145,0,A320,VJ145,2020-06-12,16:30:20
82,1591954284,11.82,108.52,31625,209,481,8880EE,HAN,SGN,VJC145,-1408,A320,VJ145,2020-06-12,16:31:24
7,1591954353,11.71,108.42,30275,234,482,8880EE,HAN,SGN,VJC145,-1024,A320,VJ145,2020-06-12,16:32:33
79,1591954406,11.64,108.32,29325,235,485,8880EE,HAN,SGN,VJC145,-1536,A320,VJ145,2020-06-12,16:33:26
114,1591954466,11.56,108.2,27850,235,477,8880EE,HAN,SGN,VJC145,-1536,A320,VJ145,2020-06-12,16:34:26
42,1591954526,11.49,108.1,25550,236,431,8880EE,HAN,SGN,VJC145,-3392,A320,VJ145,2020-06-12,16:35:26
112,1591954593,11.42,107.99,22150,235,410,8880EE,HAN,SGN,VJC145,-2176,A320,VJ145,2020-06-12,16:36:33
125,1591954647,11.36,107.9,20800,235,426,8880EE,HAN,SGN,VJC145,-1728,A320,VJ145,2020-06-12,16:37:27
120,1591954708,11.29,107.8,18625,235,413,8880EE,HAN,SGN,VJC145,-2304,A320,VJ145,2020-06-12,16:38:28
93,1591954766,11.23,107.71,16675,235,400,8880EE,HAN,SGN,VJC145,-2176,A320,VJ145,2020-06-12,16:39:26
130,1591954821,11.17,107.62,14775,235,390,8880EE,HAN,SGN,VJC145,-2048,A320,VJ145,2020-06-12,16:40:21
121,1591954879,11.12,107.54,13525,235,355,8880EE,HAN,SGN,VJC145,-1088,A320,VJ145,2020-06-12,16:41:19
3,1591954940,11.06,107.46,12775,235,310,8880EE,HAN,SGN,VJC145,-640,A320,VJ145,2020-06-12,16:42:20
128,1591954994,11.02,107.4,12100,235,282,8880EE,HAN,SGN,VJC145,-704,A320,VJ145,2020-06-12,16:43:14
0,1591955050,11.0,107.33,11350,253,262,8880EE,HAN,SGN,VJC145,-1152,A320,VJ145,2020-06-12,16:44:10
133,1591955117,10.97,107.25,10000,244,260,8880EE,HAN,SGN,VJC145,-1984,A320,VJ145,2020-06-12,16:45:17
129,1591955174,10.91,107.24,9325,172,259,8880EE,HAN,SGN,VJC145,-64,A320,VJ145,2020-06-12,16:46:14
86,1591955231,10.84,107.24,9350,189,259,8880EE,HAN,SGN,VJC145,0,A320,VJ145,2020-06-12,16:47:11
34,1591955286,10.78,107.23,9350,189,260,8880EE,HAN,SGN,VJC145,-64,A320,VJ145,2020-06-12,16:48:06
26,1591955346,10.71,107.2,9300,208,239,8880EE,HAN,SGN,VJC145,-384,A320,VJ145,2020-06-12,16:49:06
76,1591955409,10.66,107.16,8800,227,229,8880EE,HAN,SGN,VJC145,-512,A320,VJ145,2020-06-12,16:50:09
102,1591955466,10.62,107.12,8350,227,227,8880EE,HAN,SGN,VJC145,-256,A320,VJ145,2020-06-12,16:51:06
100,1591955523,10.58,107.07,8350,249,227,8880EE,HAN,SGN,VJC145,0,A320,VJ145,2020-06-12,16:52:03
39,1591955581,10.56,107.01,8325,248,227,8880EE,HAN,SGN,VJC145,0,A320,VJ145,2020-06-12,16:53:01
126,1591955641,10.57,106.96,8225,348,219,8880EE,HAN,SGN,VJC145,-320,A320,VJ145,2020-06-12,16:54:01
70,1591955701,10.63,106.95,7750,348,210,8880EE,HAN,SGN,VJC145,-640,A320,VJ145,2020-06-12,16:55:01
55,1591955759,10.69,106.95,6900,39,217,8880EE,HAN,SGN,VJC145,-128,A320,VJ145,2020-06-12,16:55:59
75,1591955820,10.72,107.01,6125,61,214,8880EE,HAN,SGN,VJC145,-832,A320,VJ145,2020-06-12,16:57:00
20,1591955879,10.75,107.06,5375,61,212,8880EE,HAN,SGN,VJC145,-448,A320,VJ145,2020-06-12,16:57:59
21,1591955933,10.77,107.11,4975,61,213,8880EE,HAN,SGN,VJC145,-704,A320,VJ145,2020-06-12,16:58:53
83,1591955993,10.8,107.16,4375,60,216,8880EE,HAN,SGN,VJC145,-640,A320,VJ145,2020-06-12,16:59:53
16,1591956044,10.84,107.18,3850,336,206,8880EE,HAN,SGN,VJC145,-1216,A320,VJ145,2020-06-12,17:00:44
110,1591956107,10.86,107.12,3400,274,199,8880EE,HAN,SGN,VJC145,-448,A320,VJ145,2020-06-12,17:01:47
30,1591956170,10.86,107.07,2975,273,199,8880EE,HAN,SGN,VJC145,-384,A320,VJ145,2020-06-12,17:02:50
88,1591956228,10.86,107.01,2600,273,197,8880EE,HAN,SGN,VJC145,-384,A320,VJ145,2020-06-12,17:03:48
6,1591956284,10.87,106.96,2325,273,194,8880EE,HAN,SGN,VJC145,0,A320,VJ145,2020-06-12,17:04:44
95,1591956342,10.87,106.91,2325,273,198,8880EE,HAN,SGN,VJC145,0,A320,VJ145,2020-06-12,17:05:42
98,1591956408,10.88,106.84,2325,276,198,8880EE,HAN,SGN,VJC145,0,A320,VJ145,2020-06-12,17:06:48
23,1591956470,10.87,106.79,2325,249,198,8880EE,HAN,SGN,VJC145,0,A320,VJ145,2020-06-12,17:07:50
72,1591956523,10.85,106.75,1800,249,172,8880EE,HAN,SGN,VJC145,-896,A320,VJ145,2020-06-12,17:08:43
13,1591956585,10.84,106.71,1100,249,130,8880EE,HAN,SGN,VJC145,-640,A320,VJ145,2020-06-12,17:09:45
56,1591956644,10.83,106.67,450,249,127,8880EE,HAN,SGN,VJC145,-640,A320,VJ145,2020-06-12,17:10:44
87,1591956668,10.82,106.66,0,247,96,8880EE,HAN,SGN,VJC145,0,A320,VJ145,2020-06-12,17:11:08
