,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
160,1591910840,19.52,118.44,35000,226,488,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,04:27:20
167,1591910892,19.44,118.35,35000,226,491,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,04:28:12
34,1591910964,19.32,118.22,35000,226,491,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,04:29:24
10,1591911008,19.26,118.15,35000,226,489,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,04:30:08
153,1591911072,19.16,118.04,35000,226,491,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,04:31:12
130,1591911142,19.05,117.91,35000,226,495,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,04:32:22
92,1591911200,18.96,117.81,35000,226,498,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,04:33:20
35,1591911262,18.86,117.7,35000,226,499,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,04:34:22
113,1591911326,18.77,117.57,35000,246,495,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,04:35:26
62,1591911386,18.72,117.44,35000,243,495,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,04:36:26
63,1591911439,18.67,117.34,35000,242,495,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,04:37:19
86,1591911508,18.59,117.18,35000,237,496,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,04:38:28
41,1591911548,18.54,117.1,35000,237,496,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,04:39:08
43,1591911628,18.44,116.94,35000,237,497,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,04:40:28
56,1591911688,18.35,116.83,35000,224,499,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,04:41:28
23,1591911752,18.24,116.72,35000,222,502,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,04:42:32
168,1591911808,18.15,116.63,35000,221,502,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,04:43:28
93,1591911864,18.05,116.54,35000,221,502,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,04:44:24
2,1591911932,17.93,116.43,35000,221,502,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,04:45:32
88,1591911992,17.83,116.33,35000,221,501,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,04:46:32
170,1591912046,17.73,116.24,35000,221,497,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,04:47:26
134,1591912111,17.62,116.14,35000,221,499,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,04:48:31
90,1591912156,17.54,116.07,35000,221,498,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,04:49:16
111,1591912202,17.46,115.99,35000,221,497,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,04:50:02
166,1591912282,17.32,115.87,35000,221,494,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,04:51:22
132,1591912331,17.25,115.79,35000,221,494,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,04:52:11
3,1591912400,17.12,115.68,35000,221,490,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,04:53:20
47,1591912436,17.06,115.62,35000,221,490,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,04:53:56
144,1591912511,16.95,115.52,35000,221,490,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,04:55:11
99,1591912583,16.85,115.43,35000,221,490,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,04:56:23
89,1591912643,16.76,115.35,35000,221,490,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,04:57:23
66,1591912703,16.67,115.27,35000,221,490,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,04:58:23
163,1591912763,16.58,115.18,35000,221,490,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,04:59:23
73,1591912823,16.47,115.09,35000,221,490,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,05:00:23
102,1591912883,16.37,115.0,35000,221,490,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,05:01:23
17,1591912943,16.27,114.9,35000,221,490,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,05:02:23
44,1591913003,16.16,114.81,35000,221,490,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,05:03:23
9,1591913027,16.12,114.77,35000,221,490,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,05:03:47
112,1591914492,13.63,112.36,34000,242,500,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,05:28:12
127,1591914530,13.59,112.28,34000,242,501,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,05:28:50
119,1591914599,13.52,112.15,34000,242,501,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,05:29:59
96,1591914659,13.47,112.05,34000,242,501,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,05:30:59
12,1591914719,13.41,111.94,34000,242,501,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,05:31:59
147,1591914778,13.32,111.76,34000,242,503,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,05:32:58
104,1591914820,13.28,111.67,34000,242,504,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,05:33:40
171,1591914880,13.21,111.54,34000,242,504,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,05:34:40
148,1591914955,13.14,111.41,34000,242,504,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,05:35:55
27,1591915019,13.06,111.25,34000,242,506,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,05:36:59
18,1591915081,12.99,111.12,34000,242,506,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,05:38:01
164,1591915128,12.94,111.02,34000,242,505,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,05:38:48
151,1591915191,12.88,110.91,34000,242,505,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,05:39:51
49,1591915258,12.8,110.75,32050,241,502,71C075,ICN,SGN,KAL8351,-1536,B77L,KE8351,2020-06-12,05:40:58
30,1591915316,12.73,110.62,31000,242,499,71C075,ICN,SGN,KAL8351,-576,B77L,KE8351,2020-06-12,05:41:56
101,1591915378,12.67,110.5,30100,242,493,71C075,ICN,SGN,KAL8351,-1024,B77L,KE8351,2020-06-12,05:42:58
139,1591915418,12.62,110.41,30000,242,493,71C075,ICN,SGN,KAL8351,64,B77L,KE8351,2020-06-12,05:43:38
138,1591915500,12.53,110.24,30000,241,496,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,05:45:00
105,1591915562,12.47,110.12,30000,241,497,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,05:46:02
48,1591915615,12.42,110.02,30000,241,497,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,05:46:55
16,1591915685,12.33,109.86,30000,241,497,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,05:48:05
69,1591915749,12.26,109.73,30000,241,498,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,05:49:09
65,1591915802,12.21,109.62,30000,241,498,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,05:50:02
20,1591915862,12.14,109.49,30000,241,497,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,05:51:02
60,1591915922,12.07,109.37,30000,241,496,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,05:52:02
176,1591915978,12.01,109.25,30000,241,495,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,05:52:58
59,1591916039,11.95,109.13,30000,241,495,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,05:53:59
22,1591916104,11.88,109.0,30000,241,496,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,05:55:04
159,1591916168,11.81,108.86,30000,241,494,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,05:56:08
123,1591916232,11.73,108.73,29950,241,493,71C075,ICN,SGN,KAL8351,-384,B77L,KE8351,2020-06-12,05:57:12
64,1591916293,11.67,108.61,29175,241,464,71C075,ICN,SGN,KAL8351,-1216,B77L,KE8351,2020-06-12,05:58:13
162,1591916354,11.61,108.5,27375,241,450,71C075,ICN,SGN,KAL8351,-1728,B77L,KE8351,2020-06-12,05:59:14
8,1591916414,11.55,108.39,25850,241,440,71C075,ICN,SGN,KAL8351,-1344,B77L,KE8351,2020-06-12,06:00:14
51,1591916474,11.49,108.28,24600,241,426,71C075,ICN,SGN,KAL8351,-960,B77L,KE8351,2020-06-12,06:01:14
29,1591916542,11.43,108.16,22825,241,413,71C075,ICN,SGN,KAL8351,-1600,B77L,KE8351,2020-06-12,06:02:22
15,1591916594,11.38,108.07,21425,241,401,71C075,ICN,SGN,KAL8351,-1600,B77L,KE8351,2020-06-12,06:03:14
98,1591916660,11.33,107.97,19700,241,390,71C075,ICN,SGN,KAL8351,-1536,B77L,KE8351,2020-06-12,06:04:20
156,1591916714,11.28,107.88,18375,241,379,71C075,ICN,SGN,KAL8351,-704,B77L,KE8351,2020-06-12,06:05:14
143,1591916776,11.23,107.79,16950,241,365,71C075,ICN,SGN,KAL8351,-1472,B77L,KE8351,2020-06-12,06:06:16
32,1591916837,11.18,107.69,15425,241,356,71C075,ICN,SGN,KAL8351,-1472,B77L,KE8351,2020-06-12,06:07:17
180,1591916896,11.13,107.61,14025,241,349,71C075,ICN,SGN,KAL8351,-1472,B77L,KE8351,2020-06-12,06:08:16
106,1591916958,11.09,107.52,12550,241,345,71C075,ICN,SGN,KAL8351,-1472,B77L,KE8351,2020-06-12,06:09:18
81,1591917015,11.04,107.44,11500,241,329,71C075,ICN,SGN,KAL8351,-448,B77L,KE8351,2020-06-12,06:10:15
78,1591917076,11.01,107.36,10850,253,296,71C075,ICN,SGN,KAL8351,-1280,B77L,KE8351,2020-06-12,06:11:16
182,1591917130,10.98,107.29,9875,253,287,71C075,ICN,SGN,KAL8351,-384,B77L,KE8351,2020-06-12,06:12:10
152,1591917188,10.94,107.23,8775,186,288,71C075,ICN,SGN,KAL8351,-1216,B77L,KE8351,2020-06-12,06:13:08
120,1591917229,10.88,107.24,8050,176,282,71C075,ICN,SGN,KAL8351,-1088,B77L,KE8351,2020-06-12,06:13:49
75,1591917311,10.83,107.16,6775,277,268,71C075,ICN,SGN,KAL8351,-1024,B77L,KE8351,2020-06-12,06:15:11
61,1591917368,10.84,107.09,5775,278,260,71C075,ICN,SGN,KAL8351,-1024,B77L,KE8351,2020-06-12,06:16:08
4,1591917434,10.86,107.02,4900,277,243,71C075,ICN,SGN,KAL8351,-576,B77L,KE8351,2020-06-12,06:17:14
71,1591917487,10.86,106.96,4150,277,217,71C075,ICN,SGN,KAL8351,-512,B77L,KE8351,2020-06-12,06:18:07
158,1591917542,10.87,106.91,3850,278,186,71C075,ICN,SGN,KAL8351,-320,B77L,KE8351,2020-06-12,06:19:02
19,1591917602,10.88,106.86,3525,276,184,71C075,ICN,SGN,KAL8351,-320,B77L,KE8351,2020-06-12,06:20:02
70,1591917654,10.88,106.81,3050,253,188,71C075,ICN,SGN,KAL8351,-1088,B77L,KE8351,2020-06-12,06:20:54
122,1591917704,10.86,106.77,2200,249,177,71C075,ICN,SGN,KAL8351,-960,B77L,KE8351,2020-06-12,06:21:44
40,1591917770,10.85,106.73,1375,249,137,71C075,ICN,SGN,KAL8351,-704,B77L,KE8351,2020-06-12,06:22:50
169,1591917838,10.83,106.69,600,249,144,71C075,ICN,SGN,KAL8351,-768,B77L,KE8351,2020-06-12,06:23:58
55,1591917888,10.82,106.66,0,250,86,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,06:24:48
84,1591917957,10.81,106.65,0,140,24,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,06:25:57
161,1591918023,10.81,106.65,0,70,17,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,06:27:03
107,1591918063,10.82,106.66,0,70,33,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,06:27:43
100,1591918140,10.82,106.66,0,180,0,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,06:29:00
