,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1591929819,10.88,107.18,5950,269,247,88817D,CXR,SGN,VJC687,-960,A21N,VJ687,2020-06-12,09:43:39
34,1591929882,10.87,107.11,5050,268,241,88817D,CXR,SGN,VJC687,-832,A21N,VJ687,2020-06-12,09:44:42
4,1591929942,10.87,107.04,4300,269,234,88817D,CXR,SGN,VJC687,-512,A21N,VJ687,2020-06-12,09:45:42
3,1591929996,10.87,106.98,3825,268,233,88817D,CXR,SGN,VJC687,-576,A21N,VJ687,2020-06-12,09:46:36
14,1591930056,10.87,106.92,3325,268,196,88817D,CXR,SGN,VJC687,-512,A21N,VJ687,2020-06-12,09:47:36
15,1591930120,10.87,106.87,2800,268,166,88817D,CXR,SGN,VJC687,-512,A21N,VJ687,2020-06-12,09:48:40
32,1591930174,10.87,106.83,2350,269,168,88817D,CXR,SGN,VJC687,-576,A21N,VJ687,2020-06-12,09:49:34
18,1591930237,10.86,106.78,2175,254,165,88817D,CXR,SGN,VJC687,0,A21N,VJ687,2020-06-12,09:50:37
41,1591930298,10.85,106.74,1575,249,132,88817D,CXR,SGN,VJC687,-704,A21N,VJ687,2020-06-12,09:51:38
25,1591930360,10.84,106.7,950,249,127,88817D,CXR,SGN,VJC687,-704,A21N,VJ687,2020-06-12,09:52:40
45,1591930420,10.82,106.67,300,248,122,88817D,CXR,SGN,VJC687,-448,A21N,VJ687,2020-06-12,09:53:40
39,1591930479,10.82,106.65,0,247,31,88817D,CXR,SGN,VJC687,0,A21N,VJ687,2020-06-12,09:54:39
38,1591930507,10.82,106.65,0,213,34,88817D,CXR,SGN,VJC687,0,A21N,VJ687,2020-06-12,09:55:07
30,1591930603,10.81,106.65,0,84,16,88817D,CXR,SGN,VJC687,0,A21N,VJ687,2020-06-12,09:56:43
9,1591930652,10.81,106.65,0,160,2,88817D,CXR,SGN,VJC687,0,A21N,VJ687,2020-06-12,09:57:32
