,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1591957062,11.12,107.44,18125,203,313,88809D,THD,SGN,HVN1279,-1024,A321,VN1279,2020-06-12,17:17:42
91,1591957117,11.05,107.4,17225,204,307,88809D,THD,SGN,HVN1279,-1024,A321,VN1279,2020-06-12,17:18:37
64,1591957176,10.97,107.37,16225,196,300,88809D,THD,SGN,HVN1279,-1728,A321,VN1279,2020-06-12,17:19:36
6,1591957237,10.92,107.42,15225,83,290,88809D,THD,SGN,HVN1279,-576,A321,VN1279,2020-06-12,17:20:37
48,1591957296,10.96,107.49,14275,56,289,88809D,THD,SGN,HVN1279,-1088,A321,VN1279,2020-06-12,17:21:36
20,1591957357,11.01,107.56,13250,43,288,88809D,THD,SGN,HVN1279,-640,A321,VN1279,2020-06-12,17:22:37
56,1591957417,11.08,107.55,12350,309,284,88809D,THD,SGN,HVN1279,-448,A321,VN1279,2020-06-12,17:23:37
103,1591957474,11.07,107.48,12325,235,282,88809D,THD,SGN,HVN1279,0,A321,VN1279,2020-06-12,17:24:34
96,1591957534,11.03,107.41,12325,236,283,88809D,THD,SGN,HVN1279,0,A321,VN1279,2020-06-12,17:25:34
67,1591957594,10.97,107.36,11675,176,283,88809D,THD,SGN,HVN1279,-448,A321,VN1279,2020-06-12,17:26:34
42,1591957652,10.93,107.42,11300,78,274,88809D,THD,SGN,HVN1279,384,A321,VN1279,2020-06-12,17:27:32
22,1591957709,10.97,107.48,10975,56,273,88809D,THD,SGN,HVN1279,-384,A321,VN1279,2020-06-12,17:28:29
52,1591957769,11.01,107.54,10550,40,268,88809D,THD,SGN,HVN1279,0,A321,VN1279,2020-06-12,17:29:29
111,1591957821,11.07,107.53,10225,310,261,88809D,THD,SGN,HVN1279,-832,A321,VN1279,2020-06-12,17:30:21
80,1591957881,11.06,107.47,9875,237,270,88809D,THD,SGN,HVN1279,-320,A321,VN1279,2020-06-12,17:31:21
43,1591957943,11.02,107.4,9450,239,264,88809D,THD,SGN,HVN1279,-384,A321,VN1279,2020-06-12,17:32:23
23,1591958006,10.99,107.32,9325,253,265,88809D,THD,SGN,HVN1279,0,A321,VN1279,2020-06-12,17:33:26
18,1591958067,10.97,107.25,9325,244,267,88809D,THD,SGN,HVN1279,-768,A321,VN1279,2020-06-12,17:34:27
102,1591958122,10.91,107.24,9325,170,267,88809D,THD,SGN,HVN1279,0,A321,VN1279,2020-06-12,17:35:22
34,1591958182,10.84,107.24,9325,190,268,88809D,THD,SGN,HVN1279,0,A321,VN1279,2020-06-12,17:36:22
44,1591958243,10.76,107.22,9325,194,265,88809D,THD,SGN,HVN1279,64,A321,VN1279,2020-06-12,17:37:23
83,1591958301,10.7,107.19,9325,208,268,88809D,THD,SGN,HVN1279,0,A321,VN1279,2020-06-12,17:38:21
2,1591958361,10.64,107.15,9325,227,236,88809D,THD,SGN,HVN1279,0,A321,VN1279,2020-06-12,17:39:21
28,1591958424,10.6,107.1,9325,227,228,88809D,THD,SGN,HVN1279,0,A321,VN1279,2020-06-12,17:40:24
62,1591958481,10.57,107.04,9125,249,227,88809D,THD,SGN,HVN1279,-512,A321,VN1279,2020-06-12,17:41:21
1,1591958550,10.57,106.98,8300,322,214,88809D,THD,SGN,HVN1279,-704,A321,VN1279,2020-06-12,17:42:30
26,1591958610,10.63,106.96,7475,347,205,88809D,THD,SGN,HVN1279,-832,A321,VN1279,2020-06-12,17:43:30
97,1591958669,10.68,106.95,6725,346,200,88809D,THD,SGN,HVN1279,-832,A321,VN1279,2020-06-12,17:44:29
38,1591958728,10.73,106.94,5925,346,198,88809D,THD,SGN,HVN1279,-832,A321,VN1279,2020-06-12,17:45:28
85,1591958795,10.79,106.92,5025,346,204,88809D,THD,SGN,HVN1279,-832,A321,VN1279,2020-06-12,17:46:35
32,1591958854,10.85,106.91,4200,346,207,88809D,THD,SGN,HVN1279,-832,A321,VN1279,2020-06-12,17:47:34
75,1591958916,10.87,106.87,3400,277,197,88809D,THD,SGN,HVN1279,-768,A321,VN1279,2020-06-12,17:48:36
45,1591958972,10.88,106.81,2650,254,191,88809D,THD,SGN,HVN1279,-896,A321,VN1279,2020-06-12,17:49:32
51,1591959033,10.86,106.77,2200,249,164,88809D,THD,SGN,HVN1279,-192,A321,VN1279,2020-06-12,17:50:33
19,1591959096,10.84,106.73,1400,249,143,88809D,THD,SGN,HVN1279,-768,A321,VN1279,2020-06-12,17:51:36
54,1591959154,10.83,106.69,700,249,141,88809D,THD,SGN,HVN1279,-768,A321,VN1279,2020-06-12,17:52:34
117,1591959197,10.82,106.66,275,249,137,88809D,THD,SGN,HVN1279,-448,A321,VN1279,2020-06-12,17:53:17
47,1591959251,10.82,106.65,0,216,28,88809D,THD,SGN,HVN1279,0,A321,VN1279,2020-06-12,17:54:11
89,1591959322,10.82,106.65,0,70,25,88809D,THD,SGN,HVN1279,0,A321,VN1279,2020-06-12,17:55:22
57,1591959389,10.81,106.66,0,185,18,88809D,THD,SGN,HVN1279,0,A321,VN1279,2020-06-12,17:56:29
77,1591959451,10.81,106.66,0,185,17,88809D,THD,SGN,HVN1279,0,A321,VN1279,2020-06-12,17:57:31
98,1591959458,10.81,106.66,0,185,9,88809D,THD,SGN,HVN1279,0,A321,VN1279,2020-06-12,17:57:38
