,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1591971879,15.23,107.97,34000,171,462,8880AC,VII,SGN,HVN1269,0,A321,VN1269,2020-06-12,21:24:39
43,1591971933,15.12,107.99,34000,171,463,8880AC,VII,SGN,HVN1269,0,A321,VN1269,2020-06-12,21:25:33
30,1591971997,14.98,108.01,34025,171,462,8880AC,VII,SGN,HVN1269,0,A321,VN1269,2020-06-12,21:26:37
93,1591972061,14.85,108.03,34000,171,459,8880AC,VII,SGN,HVN1269,0,A321,VN1269,2020-06-12,21:27:41
23,1591972119,14.73,108.05,33950,171,457,8880AC,VII,SGN,HVN1269,0,A321,VN1269,2020-06-12,21:28:39
67,1591972177,14.6,108.06,33950,171,458,8880AC,VII,SGN,HVN1269,0,A321,VN1269,2020-06-12,21:29:37
12,1591972240,14.47,108.08,34000,171,456,8880AC,VII,SGN,HVN1269,0,A321,VN1269,2020-06-12,21:30:40
78,1591972294,14.36,108.1,34000,171,456,8880AC,VII,SGN,HVN1269,0,A321,VN1269,2020-06-12,21:31:34
8,1591972352,14.24,108.13,33975,151,456,8880AC,VII,SGN,HVN1269,64,A321,VN1269,2020-06-12,21:32:32
91,1591972413,14.13,108.2,34000,149,457,8880AC,VII,SGN,HVN1269,0,A321,VN1269,2020-06-12,21:33:33
99,1591972466,14.03,108.26,34025,149,455,8880AC,VII,SGN,HVN1269,0,A321,VN1269,2020-06-12,21:34:26
45,1591972528,13.92,108.32,34000,149,451,8880AC,VII,SGN,HVN1269,0,A321,VN1269,2020-06-12,21:35:28
42,1591972594,13.8,108.4,33950,150,450,8880AC,VII,SGN,HVN1269,0,A321,VN1269,2020-06-12,21:36:34
81,1591972651,13.7,108.46,33950,150,450,8880AC,VII,SGN,HVN1269,0,A321,VN1269,2020-06-12,21:37:31
82,1591972703,13.61,108.45,33950,210,450,8880AC,VII,SGN,HVN1269,0,A321,VN1269,2020-06-12,21:38:23
83,1591972766,13.49,108.58,34000,150,449,8880AC,VII,SGN,HVN1269,0,A321,VN1269,2020-06-12,21:39:26
77,1591972809,13.41,108.62,33975,163,449,8880AC,VII,SGN,HVN1269,-64,A321,VN1269,2020-06-12,21:40:09
4,1591972877,13.26,108.64,34000,170,451,8880AC,VII,SGN,HVN1269,0,A321,VN1269,2020-06-12,21:41:17
26,1591972951,13.15,108.58,34000,220,451,8880AC,VII,SGN,HVN1269,0,A321,VN1269,2020-06-12,21:42:31
60,1591973004,13.0,108.69,34000,170,452,8880AC,VII,SGN,HVN1269,0,A321,VN1269,2020-06-12,21:43:24
79,1591973067,12.9,108.64,34000,224,452,8880AC,VII,SGN,HVN1269,0,A321,VN1269,2020-06-12,21:44:27
89,1591973127,12.83,108.56,34000,224,452,8880AC,VII,SGN,HVN1269,0,A321,VN1269,2020-06-12,21:45:27
63,1591973191,12.62,108.73,34025,190,452,8880AC,VII,SGN,HVN1269,0,A321,VN1269,2020-06-12,21:46:31
11,1591973240,12.51,108.77,33225,170,450,8880AC,VII,SGN,HVN1269,-896,A321,VN1269,2020-06-12,21:47:20
56,1591973310,12.36,108.79,32050,170,467,8880AC,VII,SGN,HVN1269,-1024,A321,VN1269,2020-06-12,21:48:30
25,1591973352,12.28,108.81,31400,170,472,8880AC,VII,SGN,HVN1269,-1024,A321,VN1269,2020-06-12,21:49:12
100,1591973427,12.11,108.83,30175,170,474,8880AC,VII,SGN,HVN1269,-1024,A321,VN1269,2020-06-12,21:50:27
59,1591973484,11.99,108.86,29975,170,470,8880AC,VII,SGN,HVN1269,0,A321,VN1269,2020-06-12,21:51:24
22,1591973536,11.88,108.87,30000,170,460,8880AC,VII,SGN,HVN1269,0,A321,VN1269,2020-06-12,21:52:16
86,1591973599,11.75,108.9,29975,170,447,8880AC,VII,SGN,HVN1269,0,A321,VN1269,2020-06-12,21:53:19
94,1591973676,11.59,108.92,30000,170,448,8880AC,VII,SGN,HVN1269,0,A321,VN1269,2020-06-12,21:54:36
19,1591973740,11.46,108.95,29500,170,443,8880AC,VII,SGN,HVN1269,-576,A321,VN1269,2020-06-12,21:55:40
37,1591973796,11.35,108.97,28950,169,430,8880AC,VII,SGN,HVN1269,-640,A321,VN1269,2020-06-12,21:56:36
21,1591973859,11.24,108.99,28950,169,430,8880AC,VII,SGN,HVN1269,-640,A321,VN1269,2020-06-12,21:57:39
88,1591973922,11.14,108.9,27750,241,416,8880AC,VII,SGN,HVN1269,-576,A321,VN1269,2020-06-12,21:58:42
98,1591973980,11.1,108.79,27200,251,416,8880AC,VII,SGN,HVN1269,-576,A321,VN1269,2020-06-12,21:59:40
92,1591974043,11.06,108.68,26375,257,407,8880AC,VII,SGN,HVN1269,-896,A321,VN1269,2020-06-12,22:00:43
52,1591974110,11.03,108.55,25350,257,403,8880AC,VII,SGN,HVN1269,-896,A321,VN1269,2020-06-12,22:01:50
41,1591974144,11.02,108.49,24850,257,403,8880AC,VII,SGN,HVN1269,-960,A321,VN1269,2020-06-12,22:02:24
5,1591974229,10.99,108.34,23625,255,392,8880AC,VII,SGN,HVN1269,-896,A321,VN1269,2020-06-12,22:03:49
69,1591974288,10.96,108.23,22250,255,394,8880AC,VII,SGN,HVN1269,-1408,A321,VN1269,2020-06-12,22:04:48
85,1591974351,10.94,108.11,20700,265,392,8880AC,VII,SGN,HVN1269,-1536,A321,VN1269,2020-06-12,22:05:51
50,1591974410,10.94,108.0,19325,267,421,8880AC,VII,SGN,HVN1269,-1664,A321,VN1269,2020-06-12,22:06:50
40,1591974473,10.93,107.88,18200,266,399,8880AC,VII,SGN,HVN1269,-64,A321,VN1269,2020-06-12,22:07:53
1,1591974530,10.92,107.78,17700,266,349,8880AC,VII,SGN,HVN1269,-1024,A321,VN1269,2020-06-12,22:08:50
27,1591974588,10.92,107.69,16825,266,332,8880AC,VII,SGN,HVN1269,-1024,A321,VN1269,2020-06-12,22:09:48
46,1591974648,10.91,107.6,16225,266,311,8880AC,VII,SGN,HVN1269,0,A321,VN1269,2020-06-12,22:10:48
35,1591974707,10.91,107.52,16225,266,285,8880AC,VII,SGN,HVN1269,0,A321,VN1269,2020-06-12,22:11:47
36,1591974772,10.92,107.43,15075,290,287,8880AC,VII,SGN,HVN1269,-1536,A321,VN1269,2020-06-12,22:12:52
62,1591974833,10.95,107.36,14300,291,262,8880AC,VII,SGN,HVN1269,-768,A321,VN1269,2020-06-12,22:13:53
54,1591974896,10.97,107.28,12775,291,257,8880AC,VII,SGN,HVN1269,-1344,A321,VN1269,2020-06-12,22:14:56
61,1591974956,10.98,107.22,11375,250,242,8880AC,VII,SGN,HVN1269,-1856,A321,VN1269,2020-06-12,22:15:56
3,1591975018,10.96,107.15,9650,250,247,8880AC,VII,SGN,HVN1269,-1472,A321,VN1269,2020-06-12,22:16:58
31,1591975078,10.93,107.09,8350,250,230,8880AC,VII,SGN,HVN1269,-1664,A321,VN1269,2020-06-12,22:17:58
101,1591975142,10.92,107.02,6700,258,226,8880AC,VII,SGN,HVN1269,-1344,A321,VN1269,2020-06-12,22:19:02
33,1591975205,10.91,106.96,5425,258,223,8880AC,VII,SGN,HVN1269,-1024,A321,VN1269,2020-06-12,22:20:05
48,1591975263,10.9,106.9,4475,258,212,8880AC,VII,SGN,HVN1269,-832,A321,VN1269,2020-06-12,22:21:03
80,1591975326,10.88,106.84,3425,259,203,8880AC,VII,SGN,HVN1269,-704,A321,VN1269,2020-06-12,22:22:06
73,1591975388,10.87,106.79,2475,249,178,8880AC,VII,SGN,HVN1269,-960,A321,VN1269,2020-06-12,22:23:08
90,1591975441,10.85,106.75,1725,248,141,8880AC,VII,SGN,HVN1269,-832,A321,VN1269,2020-06-12,22:24:01
10,1591975494,10.84,106.72,1100,248,136,8880AC,VII,SGN,HVN1269,-704,A321,VN1269,2020-06-12,22:24:54
13,1591975558,10.83,106.68,375,248,139,8880AC,VII,SGN,HVN1269,-640,A321,VN1269,2020-06-12,22:25:58
84,1591975611,10.82,106.65,0,250,115,8880AC,VII,SGN,HVN1269,0,A321,VN1269,2020-06-12,22:26:51
14,1591975666,10.81,106.65,0,168,16,8880AC,VII,SGN,HVN1269,0,A321,VN1269,2020-06-12,22:27:46
38,1591975733,10.81,106.65,0,70,17,8880AC,VII,SGN,HVN1269,0,A321,VN1269,2020-06-12,22:28:53
71,1591975789,10.82,106.66,0,112,28,8880AC,VII,SGN,HVN1269,0,A321,VN1269,2020-06-12,22:29:49
66,1591975832,10.81,106.66,0,185,16,8880AC,VII,SGN,HVN1269,0,A321,VN1269,2020-06-12,22:30:32
24,1591975908,10.81,106.66,0,185,0,8880AC,VII,SGN,HVN1269,0,A321,VN1269,2020-06-12,22:31:48
32,1591975920,10.81,106.66,0,185,0,8880AC,VII,SGN,HVN1269,0,A321,VN1269,2020-06-12,22:32:00
