,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1591945189,16.16,107.49,32000,148,481,8880CC,VII,SGN,VJC213,0,A320,VJ213,2020-06-12,13:59:49
73,1591945248,16.05,107.57,32000,148,481,8880CC,VII,SGN,VJC213,0,A320,VJ213,2020-06-12,14:00:48
1,1591945312,15.93,107.64,32000,148,477,8880CC,VII,SGN,VJC213,-64,A320,VJ213,2020-06-12,14:01:52
26,1591945371,15.82,107.71,32000,148,480,8880CC,VII,SGN,VJC213,0,A320,VJ213,2020-06-12,14:02:51
89,1591945430,15.71,107.78,32000,148,480,8880CC,VII,SGN,VJC213,0,A320,VJ213,2020-06-12,14:03:50
64,1591945491,15.59,107.85,32000,161,486,8880CC,VII,SGN,VJC213,64,A320,VJ213,2020-06-12,14:04:51
15,1591945554,15.45,107.86,32050,187,489,8880CC,VII,SGN,VJC213,0,A320,VJ213,2020-06-12,14:05:54
0,1591945609,15.32,107.84,32000,188,484,8880CC,VII,SGN,VJC213,-64,A320,VJ213,2020-06-12,14:06:49
72,1591945671,15.19,107.82,31975,187,481,8880CC,VII,SGN,VJC213,0,A320,VJ213,2020-06-12,14:07:51
82,1591945729,15.05,107.8,32000,187,480,8880CC,VII,SGN,VJC213,128,A320,VJ213,2020-06-12,14:08:49
53,1591945785,14.93,107.8,32000,179,476,8880CC,VII,SGN,VJC213,0,A320,VJ213,2020-06-12,14:09:45
70,1591945848,14.79,107.8,31975,179,475,8880CC,VII,SGN,VJC213,0,A320,VJ213,2020-06-12,14:10:48
7,1591945908,14.66,107.81,31975,173,475,8880CC,VII,SGN,VJC213,0,A320,VJ213,2020-06-12,14:11:48
67,1591945972,14.52,107.82,32025,173,475,8880CC,VII,SGN,VJC213,64,A320,VJ213,2020-06-12,14:12:52
32,1591946035,14.38,107.84,32000,173,474,8880CC,VII,SGN,VJC213,-128,A320,VJ213,2020-06-12,14:13:55
39,1591946099,14.25,107.85,32000,173,452,8880CC,VII,SGN,VJC213,-64,A320,VJ213,2020-06-12,14:14:59
18,1591946157,14.12,107.87,32000,173,453,8880CC,VII,SGN,VJC213,0,A320,VJ213,2020-06-12,14:15:57
63,1591946217,14.0,107.88,32000,173,458,8880CC,VII,SGN,VJC213,-128,A320,VJ213,2020-06-12,14:16:57
65,1591946280,13.86,107.89,32025,173,464,8880CC,VII,SGN,VJC213,128,A320,VJ213,2020-06-12,14:18:00
6,1591946334,13.75,107.91,32050,173,465,8880CC,VII,SGN,VJC213,64,A320,VJ213,2020-06-12,14:18:54
4,1591946389,13.63,107.92,32025,173,463,8880CC,VII,SGN,VJC213,0,A320,VJ213,2020-06-12,14:19:49
97,1591946447,13.52,107.91,32000,205,463,8880CC,VII,SGN,VJC213,0,A320,VJ213,2020-06-12,14:20:47
3,1591946519,13.35,107.95,32000,173,468,8880CC,VII,SGN,VJC213,0,A320,VJ213,2020-06-12,14:21:59
52,1591946575,13.23,107.96,32025,174,478,8880CC,VII,SGN,VJC213,192,A320,VJ213,2020-06-12,14:22:55
16,1591946641,13.08,107.98,32025,173,446,8880CC,VII,SGN,VJC213,-192,A320,VJ213,2020-06-12,14:24:01
10,1591946699,12.97,107.99,32000,173,435,8880CC,VII,SGN,VJC213,0,A320,VJ213,2020-06-12,14:24:59
83,1591946765,12.83,108.01,32000,173,441,8880CC,VII,SGN,VJC213,64,A320,VJ213,2020-06-12,14:26:05
60,1591946819,12.72,108.02,32000,173,440,8880CC,VII,SGN,VJC213,0,A320,VJ213,2020-06-12,14:26:59
37,1591946882,12.59,108.03,32000,173,440,8880CC,VII,SGN,VJC213,0,A320,VJ213,2020-06-12,14:28:02
59,1591946942,12.47,108.05,32000,173,438,8880CC,VII,SGN,VJC213,0,A320,VJ213,2020-06-12,14:29:02
90,1591947000,12.36,108.06,31675,174,437,8880CC,VII,SGN,VJC213,-1024,A320,VJ213,2020-06-12,14:30:00
95,1591947061,12.24,108.07,30750,173,426,8880CC,VII,SGN,VJC213,-1088,A320,VJ213,2020-06-12,14:31:01
94,1591947127,12.11,108.09,29650,173,419,8880CC,VII,SGN,VJC213,-896,A320,VJ213,2020-06-12,14:32:07
78,1591947182,12.0,108.1,28750,174,421,8880CC,VII,SGN,VJC213,-1024,A320,VJ213,2020-06-12,14:33:02
19,1591947237,11.9,108.13,27850,144,407,8880CC,VII,SGN,VJC213,-896,A320,VJ213,2020-06-12,14:33:57
20,1591947298,11.82,108.21,26850,134,398,8880CC,VII,SGN,VJC213,-960,A320,VJ213,2020-06-12,14:34:58
69,1591947362,11.74,108.29,25825,142,372,8880CC,VII,SGN,VJC213,-960,A320,VJ213,2020-06-12,14:36:02
51,1591947418,11.66,108.35,24925,146,373,8880CC,VII,SGN,VJC213,-1088,A320,VJ213,2020-06-12,14:36:58
71,1591947476,11.57,108.4,24000,146,369,8880CC,VII,SGN,VJC213,-1024,A320,VJ213,2020-06-12,14:37:56
2,1591947532,11.49,108.44,23100,158,363,8880CC,VII,SGN,VJC213,-1024,A320,VJ213,2020-06-12,14:38:52
68,1591947606,11.38,108.41,21850,240,365,8880CC,VII,SGN,VJC213,-960,A320,VJ213,2020-06-12,14:40:06
98,1591947651,11.35,108.34,21200,250,365,8880CC,VII,SGN,VJC213,-1088,A320,VJ213,2020-06-12,14:40:51
27,1591947720,11.31,108.22,20075,250,359,8880CC,VII,SGN,VJC213,-1024,A320,VJ213,2020-06-12,14:42:00
66,1591947776,11.28,108.14,19200,250,352,8880CC,VII,SGN,VJC213,-960,A320,VJ213,2020-06-12,14:42:56
22,1591947828,11.25,108.06,18325,250,348,8880CC,VII,SGN,VJC213,-1024,A320,VJ213,2020-06-12,14:43:48
35,1591947894,11.22,107.95,17250,250,337,8880CC,VII,SGN,VJC213,-1024,A320,VJ213,2020-06-12,14:44:54
44,1591947950,11.19,107.87,16400,250,337,8880CC,VII,SGN,VJC213,-1088,A320,VJ213,2020-06-12,14:45:50
85,1591948006,11.16,107.79,15475,250,325,8880CC,VII,SGN,VJC213,-960,A320,VJ213,2020-06-12,14:46:46
24,1591948067,11.13,107.7,14450,250,311,8880CC,VII,SGN,VJC213,-1024,A320,VJ213,2020-06-12,14:47:47
86,1591948130,11.1,107.62,13400,250,293,8880CC,VII,SGN,VJC213,-960,A320,VJ213,2020-06-12,14:48:50
61,1591948188,11.07,107.55,12475,250,290,8880CC,VII,SGN,VJC213,-1088,A320,VJ213,2020-06-12,14:49:48
92,1591948253,11.04,107.46,11400,250,281,8880CC,VII,SGN,VJC213,-960,A320,VJ213,2020-06-12,14:50:53
48,1591948310,11.01,107.39,11300,251,282,8880CC,VII,SGN,VJC213,64,A320,VJ213,2020-06-12,14:51:50
17,1591948375,10.99,107.31,10250,253,273,8880CC,VII,SGN,VJC213,-1024,A320,VJ213,2020-06-12,14:52:55
41,1591948430,10.97,107.24,9400,225,264,8880CC,VII,SGN,VJC213,-1088,A320,VJ213,2020-06-12,14:53:50
75,1591948494,10.89,107.24,8825,172,248,8880CC,VII,SGN,VJC213,-448,A320,VJ213,2020-06-12,14:54:54
80,1591948549,10.83,107.24,8375,189,244,8880CC,VII,SGN,VJC213,-576,A320,VJ213,2020-06-12,14:55:49
81,1591948612,10.76,107.22,7850,201,242,8880CC,VII,SGN,VJC213,-640,A320,VJ213,2020-06-12,14:56:52
74,1591948676,10.7,107.19,7350,207,240,8880CC,VII,SGN,VJC213,-448,A320,VJ213,2020-06-12,14:57:56
5,1591948741,10.64,107.14,6800,227,236,8880CC,VII,SGN,VJC213,-576,A320,VJ213,2020-06-12,14:59:01
87,1591948798,10.6,107.1,6350,255,209,8880CC,VII,SGN,VJC213,-576,A320,VJ213,2020-06-12,14:59:58
76,1591948856,10.64,107.06,5875,327,199,8880CC,VII,SGN,VJC213,-640,A320,VJ213,2020-06-12,15:00:56
56,1591948916,10.68,107.03,5400,326,200,8880CC,VII,SGN,VJC213,-512,A320,VJ213,2020-06-12,15:01:56
49,1591948970,10.72,107.0,4925,327,201,8880CC,VII,SGN,VJC213,-576,A320,VJ213,2020-06-12,15:02:50
45,1591949037,10.78,106.97,4375,326,201,8880CC,VII,SGN,VJC213,-512,A320,VJ213,2020-06-12,15:03:57
88,1591949098,10.82,106.94,3900,327,193,8880CC,VII,SGN,VJC213,-512,A320,VJ213,2020-06-12,15:04:58
77,1591949161,10.87,106.9,3350,300,195,8880CC,VII,SGN,VJC213,-512,A320,VJ213,2020-06-12,15:06:01
13,1591949220,10.88,106.85,2950,277,195,8880CC,VII,SGN,VJC213,-576,A320,VJ213,2020-06-12,15:07:00
34,1591949276,10.87,106.8,2750,250,153,8880CC,VII,SGN,VJC213,-256,A320,VJ213,2020-06-12,15:07:56
29,1591949334,10.86,106.76,2150,249,145,8880CC,VII,SGN,VJC213,-704,A320,VJ213,2020-06-12,15:08:54
93,1591949389,10.85,106.73,1500,249,138,8880CC,VII,SGN,VJC213,-832,A320,VJ213,2020-06-12,15:09:49
8,1591949448,10.83,106.69,825,248,138,8880CC,VII,SGN,VJC213,-768,A320,VJ213,2020-06-12,15:10:48
84,1591949506,10.82,106.66,0,250,100,8880CC,VII,SGN,VJC213,0,A320,VJ213,2020-06-12,15:11:46
42,1591949522,10.82,106.65,0,250,60,8880CC,VII,SGN,VJC213,0,A320,VJ213,2020-06-12,15:12:02
33,1591949731,10.82,106.66,0,126,19,8880CC,VII,SGN,VJC213,0,A320,VJ213,2020-06-12,15:15:31
