,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1591900805,11.12,107.27,11950,225,377,888182,HAN,SGN,BAV207,-2496,A320,QH207,2020-06-12,01:40:05
153,1591900866,11.06,107.18,9575,234,362,888182,HAN,SGN,BAV207,-2432,A320,QH207,2020-06-12,01:41:06
109,1591900924,11.01,107.1,7400,234,351,888182,HAN,SGN,BAV207,-2240,A320,QH207,2020-06-12,01:42:04
114,1591900985,10.95,107.02,5450,234,340,888182,HAN,SGN,BAV207,-1088,A320,QH207,2020-06-12,01:43:05
166,1591901049,10.91,106.94,4600,255,287,888182,HAN,SGN,BAV207,-704,A320,QH207,2020-06-12,01:44:09
87,1591901104,10.89,106.87,4000,255,246,888182,HAN,SGN,BAV207,-640,A320,QH207,2020-06-12,01:45:04
144,1591901164,10.88,106.81,3025,249,218,888182,HAN,SGN,BAV207,-1280,A320,QH207,2020-06-12,01:46:04
182,1591901222,10.86,106.76,2025,249,168,888182,HAN,SGN,BAV207,-1088,A320,QH207,2020-06-12,01:47:02
167,1591901284,10.84,106.72,1225,248,134,888182,HAN,SGN,BAV207,-704,A320,QH207,2020-06-12,01:48:04
131,1591901340,10.83,106.69,600,249,135,888182,HAN,SGN,BAV207,-704,A320,QH207,2020-06-12,01:49:00
141,1591901402,10.82,106.65,0,247,47,888182,HAN,SGN,BAV207,0,A320,QH207,2020-06-12,01:50:02
34,1591901436,10.82,106.65,0,219,17,888182,HAN,SGN,BAV207,0,A320,QH207,2020-06-12,01:50:36
35,1591901462,10.81,106.65,0,163,34,888182,HAN,SGN,BAV207,0,A320,QH207,2020-06-12,01:51:02
146,1591971334,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-12,21:15:34
140,1591971390,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-12,21:16:30
96,1591971440,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-12,21:17:20
12,1591971511,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-12,21:18:31
6,1591971576,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-12,21:19:36
46,1591971640,21.22,105.81,0,230,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-12,21:20:40
123,1591971696,21.22,105.81,0,109,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-12,21:21:36
148,1591971736,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-12,21:22:16
64,1591971770,21.22,105.81,0,109,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-12,21:22:50
36,1591971921,21.22,105.81,0,89,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-12,21:25:21
104,1591971982,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-12,21:26:22
107,1591972068,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-12,21:27:48
101,1591972192,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-12,21:29:52
84,1591972417,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-12,21:33:37
10,1591972529,21.22,105.81,0,278,9,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-12,21:35:29
58,1591972590,21.22,105.81,0,275,10,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-12,21:36:30
196,1591972649,21.22,105.81,0,34,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-12,21:37:29
128,1591972706,21.22,105.81,0,284,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-12,21:38:26
50,1591972760,21.22,105.81,0,284,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-12,21:39:20
16,1591972825,21.22,105.81,0,284,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-12,21:40:25
20,1591972886,21.22,105.81,0,76,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-12,21:41:26
52,1591972954,21.22,105.81,0,315,24,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-12,21:42:34
55,1591973010,21.22,105.8,0,286,18,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-12,21:43:30
171,1591973071,21.22,105.8,0,267,26,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-12,21:44:31
85,1591973130,21.22,105.79,0,286,21,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-12,21:45:30
192,1591973197,21.22,105.79,0,334,22,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-12,21:46:37
82,1591973246,21.22,105.79,0,286,17,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-12,21:47:26
7,1591973310,21.22,105.79,0,70,13,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-12,21:48:30
48,1591973369,21.22,105.81,300,106,161,8881A6,HAN,SGN,BAV207,192,A20N,QH207,2020-06-12,21:49:29
27,1591973433,21.2,105.86,2250,108,196,8881A6,HAN,SGN,BAV207,1216,A20N,QH207,2020-06-12,21:50:33
110,1591973498,21.18,105.93,4525,105,269,8881A6,HAN,SGN,BAV207,2688,A20N,QH207,2020-06-12,21:51:38
30,1591973553,21.15,106.0,7125,155,275,8881A6,HAN,SGN,BAV207,2496,A20N,QH207,2020-06-12,21:52:33
5,1591973616,21.07,106.01,10100,171,286,8881A6,HAN,SGN,BAV207,3200,A20N,QH207,2020-06-12,21:53:36
88,1591973677,20.98,106.02,11825,171,341,8881A6,HAN,SGN,BAV207,1024,A20N,QH207,2020-06-12,21:54:37
154,1591973739,20.88,106.04,14075,171,366,8881A6,HAN,SGN,BAV207,768,A20N,QH207,2020-06-12,21:55:39
9,1591973801,20.77,106.06,15625,158,401,8881A6,HAN,SGN,BAV207,2624,A20N,QH207,2020-06-12,21:56:41
70,1591973862,20.66,106.11,18275,158,392,8881A6,HAN,SGN,BAV207,3200,A20N,QH207,2020-06-12,21:57:42
76,1591973921,20.56,106.15,20400,158,397,8881A6,HAN,SGN,BAV207,1984,A20N,QH207,2020-06-12,21:58:41
63,1591973982,20.46,106.19,22425,158,401,8881A6,HAN,SGN,BAV207,3008,A20N,QH207,2020-06-12,21:59:42
22,1591974048,20.34,106.24,24125,158,411,8881A6,HAN,SGN,BAV207,1408,A20N,QH207,2020-06-12,22:00:48
80,1591974108,20.24,106.29,25475,158,421,8881A6,HAN,SGN,BAV207,1280,A20N,QH207,2020-06-12,22:01:48
177,1591974162,20.14,106.33,26600,158,431,8881A6,HAN,SGN,BAV207,1216,A20N,QH207,2020-06-12,22:02:42
191,1591974224,20.02,106.38,27825,158,440,8881A6,HAN,SGN,BAV207,960,A20N,QH207,2020-06-12,22:03:44
125,1591974281,19.91,106.43,28400,158,456,8881A6,HAN,SGN,BAV207,448,A20N,QH207,2020-06-12,22:04:41
66,1591974346,19.78,106.48,28700,158,479,8881A6,HAN,SGN,BAV207,64,A20N,QH207,2020-06-12,22:05:46
185,1591974408,19.65,106.53,29425,158,483,8881A6,HAN,SGN,BAV207,768,A20N,QH207,2020-06-12,22:06:48
57,1591974468,19.52,106.59,30175,158,486,8881A6,HAN,SGN,BAV207,1088,A20N,QH207,2020-06-12,22:07:48
138,1591974526,19.4,106.64,31025,158,486,8881A6,HAN,SGN,BAV207,1152,A20N,QH207,2020-06-12,22:08:46
162,1591974576,19.3,106.68,31625,158,490,8881A6,HAN,SGN,BAV207,1088,A20N,QH207,2020-06-12,22:09:36
32,1591974646,19.15,106.75,32650,158,489,8881A6,HAN,SGN,BAV207,1152,A20N,QH207,2020-06-12,22:10:46
61,1591974684,19.07,106.78,33300,158,486,8881A6,HAN,SGN,BAV207,704,A20N,QH207,2020-06-12,22:11:24
69,1591974771,18.9,106.78,33300,181,486,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-12,22:12:51
161,1591974832,18.77,106.91,35825,155,464,8881A6,HAN,SGN,BAV207,896,A20N,QH207,2020-06-12,22:13:52
98,1591974896,18.65,106.97,36000,155,462,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-12,22:14:56
121,1591974956,18.53,107.02,36000,156,465,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-12,22:15:56
3,1591974998,18.45,107.06,36025,156,463,8881A6,HAN,SGN,BAV207,64,A20N,QH207,2020-06-12,22:16:38
75,1591975072,18.3,107.13,35975,156,461,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-12,22:17:52
188,1591975142,18.16,107.19,35975,156,460,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-12,22:19:02
79,1591975186,18.08,107.23,35975,156,460,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-12,22:19:46
103,1591975264,17.92,107.3,36000,155,462,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-12,22:21:04
151,1591975326,17.8,107.36,36000,155,463,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-12,22:22:06
149,1591975388,17.68,107.42,36025,155,463,8881A6,HAN,SGN,BAV207,64,A20N,QH207,2020-06-12,22:23:08
172,1591975441,17.58,107.47,36025,155,462,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-12,22:24:01
29,1591975496,17.47,107.52,36025,155,460,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-12,22:24:56
33,1591975558,17.35,107.57,35975,155,459,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-12,22:25:58
163,1591975615,17.24,107.63,35975,155,458,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-12,22:26:55
38,1591975668,17.14,107.67,35975,155,459,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-12,22:27:48
89,1591975735,17.01,107.74,36025,154,458,8881A6,HAN,SGN,BAV207,64,A20N,QH207,2020-06-12,22:28:55
145,1591975789,16.9,107.79,36025,154,455,8881A6,HAN,SGN,BAV207,-64,A20N,QH207,2020-06-12,22:29:49
139,1591975850,16.79,107.84,36000,155,451,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-12,22:30:50
62,1591975910,16.67,107.9,36000,155,455,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-12,22:31:50
78,1591975966,16.56,107.95,36025,154,455,8881A6,HAN,SGN,BAV207,64,A20N,QH207,2020-06-12,22:32:46
11,1591976023,16.46,108.0,36025,155,454,8881A6,HAN,SGN,BAV207,-64,A20N,QH207,2020-06-12,22:33:43
124,1591976086,16.34,108.06,36000,155,452,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-12,22:34:46
28,1591976140,16.23,108.11,36000,155,450,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-12,22:35:40
108,1591976201,16.12,108.16,36000,160,450,8881A6,HAN,SGN,BAV207,-64,A20N,QH207,2020-06-12,22:36:41
4,1591976262,15.99,108.19,35975,173,452,8881A6,HAN,SGN,BAV207,-64,A20N,QH207,2020-06-12,22:37:42
173,1591976327,15.86,108.19,35975,181,456,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-12,22:38:47
194,1591976391,15.72,108.19,36000,181,459,8881A6,HAN,SGN,BAV207,64,A20N,QH207,2020-06-12,22:39:51
164,1591976448,15.6,108.19,36025,181,461,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-12,22:40:48
86,1591976510,15.47,108.19,36000,181,464,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-12,22:41:50
44,1591976570,15.34,108.18,36000,181,452,8881A6,HAN,SGN,BAV207,64,A20N,QH207,2020-06-12,22:42:50
67,1591976632,15.21,108.18,36000,181,454,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-12,22:43:52
23,1591976698,15.07,108.18,36000,181,457,8881A6,HAN,SGN,BAV207,64,A20N,QH207,2020-06-12,22:44:58
26,1591976754,14.95,108.17,36025,181,457,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-12,22:45:54
14,1591976812,14.83,108.17,36000,181,456,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-12,22:46:52
97,1591976875,14.69,108.17,35950,181,458,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-12,22:47:55
122,1591976936,14.56,108.17,35975,181,462,8881A6,HAN,SGN,BAV207,64,A20N,QH207,2020-06-12,22:48:56
83,1591976994,14.44,108.16,36025,181,463,8881A6,HAN,SGN,BAV207,64,A20N,QH207,2020-06-12,22:49:54
189,1591977059,14.3,108.16,36050,181,463,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-12,22:50:59
195,1591977123,14.16,108.16,36025,181,462,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-12,22:52:03
187,1591977178,14.04,108.15,36000,181,462,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-12,22:52:58
95,1591977244,13.9,108.15,36000,181,460,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-12,22:54:04
2,1591977304,13.77,108.15,36000,176,459,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-12,22:55:04
250,1591977366,13.65,108.2,36025,149,455,8881A6,HAN,SGN,BAV207,-64,A20N,QH207,2020-06-12,22:56:06
251,1591977424,13.56,108.28,36000,139,451,8881A6,HAN,SGN,BAV207,-64,A20N,QH207,2020-06-12,22:57:04
236,1591977486,13.46,108.36,35975,140,448,8881A6,HAN,SGN,BAV207,192,A20N,QH207,2020-06-12,22:58:06
244,1591977544,13.36,108.44,36000,139,465,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-12,22:59:04
246,1591977603,13.26,108.47,36000,200,465,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-12,23:00:03
204,1591977660,13.17,108.6,36000,153,465,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-12,23:01:00
248,1591977722,13.04,108.65,36000,160,467,8881A6,HAN,SGN,BAV207,-64,A20N,QH207,2020-06-12,23:02:02
227,1591977768,12.95,108.68,36000,159,466,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-12,23:02:48
211,1591977839,12.8,108.74,36000,159,465,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-12,23:03:59
226,1591977890,12.7,108.77,35975,163,465,8881A6,HAN,SGN,BAV207,-64,A20N,QH207,2020-06-12,23:04:50
224,1591977961,12.55,108.81,34975,165,467,8881A6,HAN,SGN,BAV207,-1408,A20N,QH207,2020-06-12,23:06:01
242,1591978012,12.45,108.84,33725,164,470,8881A6,HAN,SGN,BAV207,-1472,A20N,QH207,2020-06-12,23:06:52
220,1591978079,12.33,108.82,33300,225,467,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-12,23:07:59
209,1591978134,12.18,108.88,30750,196,487,8881A6,HAN,SGN,BAV207,-1728,A20N,QH207,2020-06-12,23:08:54
213,1591978207,12.1,108.77,30750,239,487,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-12,23:10:07
205,1591978254,11.92,108.85,24975,168,470,8881A6,HAN,SGN,BAV207,-5568,A20N,QH207,2020-06-12,23:10:54
231,1591978308,11.81,108.88,23125,168,434,8881A6,HAN,SGN,BAV207,-1536,A20N,QH207,2020-06-12,23:11:48
200,1591978375,11.69,108.88,21775,188,414,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-12,23:12:55
239,1591978435,11.64,108.8,21775,250,414,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-12,23:13:55
241,1591978495,11.6,108.71,21775,249,414,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-12,23:14:55
206,1591978551,11.36,108.98,20000,166,422,8881A6,HAN,SGN,BAV207,-64,A20N,QH207,2020-06-12,23:15:51
247,1591978611,11.27,109.01,20000,166,422,8881A6,HAN,SGN,BAV207,-64,A20N,QH207,2020-06-12,23:16:51
245,1591978679,11.13,108.96,20000,230,408,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-12,23:17:59
216,1591978740,11.06,108.87,20000,231,407,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-12,23:19:00
228,1591978794,11.0,108.78,20000,235,410,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-12,23:19:54
210,1591978854,10.94,108.68,20000,240,400,8881A6,HAN,SGN,BAV207,-64,A20N,QH207,2020-06-12,23:20:54
240,1591978911,10.89,108.6,20000,240,402,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-12,23:21:51
