,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1591956342,10.31,107.09,12875,4,274,88807D,VCS,SGN,VFC8076,-768,AT75,VN8076,2020-06-12,17:05:42
38,1591956408,10.39,107.1,11925,15,344,88807D,VCS,SGN,VFC8076,-1408,AT75,VN8076,2020-06-12,17:06:48
8,1591956470,10.4,107.15,10950,140,314,88807D,VCS,SGN,VFC8076,-576,AT75,VN8076,2020-06-12,17:07:50
28,1591956523,10.34,107.16,10500,186,353,88807D,VCS,SGN,VFC8076,-448,AT75,VN8076,2020-06-12,17:08:43
3,1591956583,10.29,107.15,10050,187,299,88807D,VCS,SGN,VFC8076,-512,AT75,VN8076,2020-06-12,17:09:43
19,1591956646,10.22,107.15,9525,189,224,88807D,VCS,SGN,VFC8076,-576,AT75,VN8076,2020-06-12,17:10:46
34,1591956710,10.21,107.09,8950,289,223,88807D,VCS,SGN,VFC8076,-512,AT75,VN8076,2020-06-12,17:11:50
20,1591956764,10.25,107.08,8525,6,210,88807D,VCS,SGN,VFC8076,-384,AT75,VN8076,2020-06-12,17:12:44
43,1591956824,10.31,107.09,8350,6,336,88807D,VCS,SGN,VFC8076,0,AT75,VN8076,2020-06-12,17:13:44
40,1591956884,10.37,107.09,8350,7,319,88807D,VCS,SGN,VFC8076,-64,AT75,VN8076,2020-06-12,17:14:44
4,1591956945,10.4,107.13,8325,89,181,88807D,VCS,SGN,VFC8076,0,AT75,VN8076,2020-06-12,17:15:45
25,1591957001,10.36,107.14,8350,203,281,88807D,VCS,SGN,VFC8076,128,AT75,VN8076,2020-06-12,17:16:41
17,1591957062,10.31,107.12,8375,180,312,88807D,VCS,SGN,VFC8076,-64,AT75,VN8076,2020-06-12,17:17:42
44,1591957117,10.27,107.09,8125,258,223,88807D,VCS,SGN,VFC8076,-640,AT75,VN8076,2020-06-12,17:18:37
31,1591957176,10.32,107.07,7650,359,241,88807D,VCS,SGN,VFC8076,-448,AT75,VN8076,2020-06-12,17:19:36
2,1591957237,10.38,107.07,7350,359,271,88807D,VCS,SGN,VFC8076,0,AT75,VN8076,2020-06-12,17:20:37
24,1591957296,10.44,107.06,7350,356,175,88807D,VCS,SGN,VFC8076,0,AT75,VN8076,2020-06-12,17:21:36
10,1591957339,10.49,107.06,7350,359,209,88807D,VCS,SGN,VFC8076,-64,AT75,VN8076,2020-06-12,17:22:19
29,1591957416,10.56,107.08,7325,16,182,88807D,VCS,SGN,VFC8076,-384,AT75,VN8076,2020-06-12,17:23:36
48,1591957474,10.61,107.1,6950,15,229,88807D,VCS,SGN,VFC8076,-384,AT75,VN8076,2020-06-12,17:24:34
46,1591957534,10.67,107.12,6550,18,192,88807D,VCS,SGN,VFC8076,-384,AT75,VN8076,2020-06-12,17:25:34
32,1591957595,10.73,107.13,6150,357,354,88807D,VCS,SGN,VFC8076,-384,AT75,VN8076,2020-06-12,17:26:35
21,1591957652,10.78,107.13,5775,357,317,88807D,VCS,SGN,VFC8076,-384,AT75,VN8076,2020-06-12,17:27:32
12,1591957709,10.84,107.13,5375,359,334,88807D,VCS,SGN,VFC8076,-448,AT75,VN8076,2020-06-12,17:28:29
26,1591957769,10.89,107.11,5025,316,289,88807D,VCS,SGN,VFC8076,-320,AT75,VN8076,2020-06-12,17:29:29
50,1591957826,10.92,107.06,4750,301,296,88807D,VCS,SGN,VFC8076,-256,AT75,VN8076,2020-06-12,17:30:26
36,1591957881,10.93,107.02,4525,281,208,88807D,VCS,SGN,VFC8076,-384,AT75,VN8076,2020-06-12,17:31:21
22,1591957944,10.93,106.96,4350,262,237,88807D,VCS,SGN,VFC8076,-384,AT75,VN8076,2020-06-12,17:32:24
13,1591958007,10.91,106.9,4075,250,243,88807D,VCS,SGN,VFC8076,-256,AT75,VN8076,2020-06-12,17:33:27
9,1591958067,10.89,106.84,3775,250,182,88807D,VCS,SGN,VFC8076,-768,AT75,VN8076,2020-06-12,17:34:27
47,1591958122,10.87,106.8,2825,251,191,88807D,VCS,SGN,VFC8076,-1024,AT75,VN8076,2020-06-12,17:35:22
16,1591958183,10.85,106.73,2475,252,345,88807D,VCS,SGN,VFC8076,-896,AT75,VN8076,2020-06-12,17:36:23
23,1591958239,10.84,106.72,1300,250,85,88807D,VCS,SGN,VFC8076,-640,AT75,VN8076,2020-06-12,17:37:19
39,1591958302,10.83,106.69,700,246,184,88807D,VCS,SGN,VFC8076,-576,AT75,VN8076,2020-06-12,17:38:22
0,1591958355,10.82,106.65,425,249,184,88807D,VCS,SGN,VFC8076,-576,AT75,VN8076,2020-06-12,17:39:15
14,1591958367,10.81,106.65,425,249,184,88807D,VCS,SGN,VFC8076,-576,AT75,VN8076,2020-06-12,17:39:27
