,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1591965785,11.87,108.85,32075,162,479,88816B,DAD,SGN,HVN141,-1216,A21N,VN141,2020-06-12,19:43:05
32,1591965829,11.77,108.89,31225,162,480,88816B,DAD,SGN,HVN141,-1216,A21N,VN141,2020-06-12,19:43:49
67,1591965902,11.62,108.94,30075,161,471,88816B,DAD,SGN,HVN141,-1024,A21N,VN141,2020-06-12,19:45:02
59,1591965959,11.52,108.94,29800,202,458,88816B,DAD,SGN,HVN141,0,A21N,VN141,2020-06-12,19:45:59
50,1591966008,11.42,109.0,28475,163,394,88816B,DAD,SGN,HVN141,-1024,A21N,VN141,2020-06-12,19:46:48
46,1591966071,11.33,109.03,28475,163,394,88816B,DAD,SGN,HVN141,-1024,A21N,VN141,2020-06-12,19:47:51
23,1591966141,11.22,108.9,26650,224,380,88816B,DAD,SGN,HVN141,-1088,A21N,VN141,2020-06-12,19:49:01
34,1591966202,11.14,108.82,25625,225,373,88816B,DAD,SGN,HVN141,-1024,A21N,VN141,2020-06-12,19:50:02
86,1591966261,11.07,108.75,24675,225,363,88816B,DAD,SGN,HVN141,-1024,A21N,VN141,2020-06-12,19:51:01
44,1591966316,11.01,108.69,24000,225,357,88816B,DAD,SGN,HVN141,-64,A21N,VN141,2020-06-12,19:51:56
11,1591966378,10.95,108.6,23700,258,372,88816B,DAD,SGN,HVN141,-1088,A21N,VN141,2020-06-12,19:52:58
78,1591966431,10.95,108.52,23325,267,369,88816B,DAD,SGN,HVN141,0,A21N,VN141,2020-06-12,19:53:51
87,1591966489,10.96,108.41,21875,272,361,88816B,DAD,SGN,HVN141,-1216,A21N,VN141,2020-06-12,19:54:49
42,1591966554,10.96,108.3,20775,273,348,88816B,DAD,SGN,HVN141,-1024,A21N,VN141,2020-06-12,19:55:54
35,1591966619,10.97,108.2,19700,273,334,88816B,DAD,SGN,HVN141,-960,A21N,VN141,2020-06-12,19:56:59
61,1591966678,10.98,108.11,18800,273,329,88816B,DAD,SGN,HVN141,-960,A21N,VN141,2020-06-12,19:57:58
51,1591966752,10.98,108.0,17600,273,313,88816B,DAD,SGN,HVN141,-1024,A21N,VN141,2020-06-12,19:59:12
30,1591966811,10.99,107.91,16575,281,298,88816B,DAD,SGN,HVN141,-1216,A21N,VN141,2020-06-12,20:00:11
21,1591966856,11.03,107.87,16250,354,300,88816B,DAD,SGN,HVN141,-64,A21N,VN141,2020-06-12,20:00:56
73,1591966934,11.08,107.96,16250,93,291,88816B,DAD,SGN,HVN141,0,A21N,VN141,2020-06-12,20:02:14
48,1591966992,11.07,108.03,16250,108,293,88816B,DAD,SGN,HVN141,64,A21N,VN141,2020-06-12,20:03:12
33,1591967050,11.0,108.05,16250,206,293,88816B,DAD,SGN,HVN141,0,A21N,VN141,2020-06-12,20:04:10
83,1591967116,10.99,107.96,16250,280,298,88816B,DAD,SGN,HVN141,0,A21N,VN141,2020-06-12,20:05:16
43,1591967176,11.01,107.88,15900,280,295,88816B,DAD,SGN,HVN141,-384,A21N,VN141,2020-06-12,20:06:16
8,1591967240,11.02,107.79,15375,279,299,88816B,DAD,SGN,HVN141,-512,A21N,VN141,2020-06-12,20:07:20
72,1591967307,11.04,107.7,14825,279,284,88816B,DAD,SGN,HVN141,-768,A21N,VN141,2020-06-12,20:08:27
2,1591967372,11.05,107.61,13875,279,278,88816B,DAD,SGN,HVN141,-896,A21N,VN141,2020-06-12,20:09:32
17,1591967432,11.06,107.54,12875,280,273,88816B,DAD,SGN,HVN141,-1024,A21N,VN141,2020-06-12,20:10:32
65,1591967487,11.07,107.47,11950,278,273,88816B,DAD,SGN,HVN141,-1088,A21N,VN141,2020-06-12,20:11:27
63,1591967541,11.08,107.4,11050,277,269,88816B,DAD,SGN,HVN141,-1024,A21N,VN141,2020-06-12,20:12:21
70,1591967607,11.09,107.32,9950,275,252,88816B,DAD,SGN,HVN141,-832,A21N,VN141,2020-06-12,20:13:27
84,1591967664,11.1,107.25,9175,275,241,88816B,DAD,SGN,HVN141,-704,A21N,VN141,2020-06-12,20:14:24
58,1591967725,11.1,107.18,8375,276,235,88816B,DAD,SGN,HVN141,-960,A21N,VN141,2020-06-12,20:15:25
12,1591967780,11.11,107.13,7550,276,228,88816B,DAD,SGN,HVN141,-896,A21N,VN141,2020-06-12,20:16:20
85,1591967847,11.12,107.06,6550,278,211,88816B,DAD,SGN,HVN141,-832,A21N,VN141,2020-06-12,20:17:27
62,1591967900,11.13,107.01,5750,276,198,88816B,DAD,SGN,HVN141,-896,A21N,VN141,2020-06-12,20:18:20
41,1591967960,11.13,106.95,4875,278,198,88816B,DAD,SGN,HVN141,-832,A21N,VN141,2020-06-12,20:19:20
68,1591968020,11.13,106.9,4150,219,203,88816B,DAD,SGN,HVN141,-320,A21N,VN141,2020-06-12,20:20:20
6,1591968084,11.07,106.88,3650,196,189,88816B,DAD,SGN,HVN141,-704,A21N,VN141,2020-06-12,20:21:24
13,1591968133,11.03,106.87,3025,197,166,88816B,DAD,SGN,HVN141,-832,A21N,VN141,2020-06-12,20:22:13
88,1591968208,10.98,106.85,2525,197,158,88816B,DAD,SGN,HVN141,-256,A21N,VN141,2020-06-12,20:23:28
20,1591968266,10.94,106.84,2325,196,147,88816B,DAD,SGN,HVN141,-192,A21N,VN141,2020-06-12,20:24:26
37,1591968330,10.9,106.83,2250,196,150,88816B,DAD,SGN,HVN141,64,A21N,VN141,2020-06-12,20:25:30
27,1591968390,10.87,106.8,2250,248,144,88816B,DAD,SGN,HVN141,0,A21N,VN141,2020-06-12,20:26:30
89,1591968440,10.86,106.77,2175,249,148,88816B,DAD,SGN,HVN141,-768,A21N,VN141,2020-06-12,20:27:20
19,1591968505,10.85,106.73,1425,249,126,88816B,DAD,SGN,HVN141,-576,A21N,VN141,2020-06-12,20:28:25
14,1591968569,10.83,106.69,700,249,129,88816B,DAD,SGN,HVN141,-768,A21N,VN141,2020-06-12,20:29:29
28,1591968626,10.82,106.66,0,250,92,88816B,DAD,SGN,HVN141,0,A21N,VN141,2020-06-12,20:30:26
80,1591968746,10.81,106.65,0,70,15,88816B,DAD,SGN,HVN141,0,A21N,VN141,2020-06-12,20:32:26
26,1591968807,10.82,106.66,0,70,28,88816B,DAD,SGN,HVN141,0,A21N,VN141,2020-06-12,20:33:27
55,1591968855,10.81,106.66,0,185,15,88816B,DAD,SGN,HVN141,0,A21N,VN141,2020-06-12,20:34:15
52,1591968898,10.81,106.66,0,95,15,88816B,DAD,SGN,HVN141,0,A21N,VN141,2020-06-12,20:34:58
64,1591969016,10.81,106.66,0,182,2,88816B,DAD,SGN,HVN141,0,A21N,VN141,2020-06-12,20:36:56
