,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
167,1591956170,19.07,106.88,30550,156,517,888000000.0,HAN,SGN,HVN269,704,A359,VN269,2020-06-12,17:02:50
16,1591956228,18.94,106.94,31050,156,526,888000000.0,HAN,SGN,HVN269,640,A359,VN269,2020-06-12,17:03:48
90,1591956262,18.86,106.97,31625,157,526,888000000.0,HAN,SGN,HVN269,1152,A359,VN269,2020-06-12,17:04:22
93,1591956347,18.68,106.97,31625,183,526,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-12,17:05:47
72,1591956407,18.56,106.96,31625,183,526,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-12,17:06:47
21,1591956467,18.44,106.95,31625,183,526,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-12,17:07:47
86,1591956515,18.34,106.95,31625,183,526,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-12,17:08:35
12,1591956561,18.22,107.25,38000,156,470,888000000.0,HAN,SGN,HVN269,-64,A359,VN269,2020-06-12,17:09:21
63,1591956643,18.06,107.3,38000,177,470,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-12,17:10:43
114,1591956707,17.93,107.38,38000,157,472,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-12,17:11:47
65,1591956763,17.82,107.4,38000,187,472,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-12,17:12:43
131,1591956824,17.69,107.49,39100,157,467,888000000.0,HAN,SGN,HVN269,640,A359,VN269,2020-06-12,17:13:44
121,1591956882,17.57,107.54,39550,157,471,888000000.0,HAN,SGN,HVN269,640,A359,VN269,2020-06-12,17:14:42
15,1591956944,17.45,107.59,40000,157,466,888000000.0,HAN,SGN,HVN269,64,A359,VN269,2020-06-12,17:15:44
82,1591957000,17.34,107.64,40000,157,467,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-12,17:16:40
57,1591957062,17.22,107.69,40000,157,470,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-12,17:17:42
132,1591957119,17.1,107.74,40000,157,473,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-12,17:18:39
102,1591957179,16.98,107.8,40025,157,478,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-12,17:19:39
9,1591957238,16.86,107.85,40000,157,474,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-12,17:20:38
80,1591957297,16.74,107.9,40000,157,470,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-12,17:21:37
32,1591957354,16.62,107.95,40000,157,468,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-12,17:22:34
87,1591957416,16.5,108.01,40000,157,472,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-12,17:23:36
154,1591957474,16.38,108.06,40000,157,473,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-12,17:24:34
138,1591957535,16.26,108.11,40000,157,471,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-12,17:25:35
108,1591957595,16.13,108.16,40000,161,471,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-12,17:26:35
67,1591957650,16.02,108.19,40000,172,477,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-12,17:27:30
33,1591957689,15.93,108.2,40000,179,479,888000000.0,HAN,SGN,HVN269,-64,A359,VN269,2020-06-12,17:28:09
84,1591957768,15.76,108.19,40000,180,476,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-12,17:29:28
162,1591957826,15.63,108.19,40000,181,478,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-12,17:30:26
118,1591957882,15.5,108.19,40025,181,481,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-12,17:31:22
68,1591957945,15.36,108.18,40000,181,483,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-12,17:32:25
36,1591958008,15.22,108.18,40000,181,484,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-12,17:33:28
26,1591958066,15.09,108.18,40025,181,483,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-12,17:34:26
150,1591958121,14.97,108.17,40000,181,483,888000000.0,HAN,SGN,HVN269,64,A359,VN269,2020-06-12,17:35:21
54,1591958184,14.82,108.17,40000,181,483,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-12,17:36:24
73,1591958244,14.69,108.17,40000,181,487,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-12,17:37:24
120,1591958302,14.56,108.17,40000,181,491,888000000.0,HAN,SGN,HVN269,64,A359,VN269,2020-06-12,17:38:22
3,1591958359,14.43,108.16,40000,181,492,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-12,17:39:19
45,1591958423,14.28,108.16,40000,181,490,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-12,17:40:23
96,1591958482,14.15,108.16,40025,181,489,888000000.0,HAN,SGN,HVN269,64,A359,VN269,2020-06-12,17:41:22
1,1591958544,14.01,108.15,40000,181,493,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-12,17:42:24
41,1591958610,13.86,108.15,40000,181,493,888000000.0,HAN,SGN,HVN269,-64,A359,VN269,2020-06-12,17:43:30
141,1591958664,13.73,108.15,40000,181,495,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-12,17:44:24
58,1591958730,13.58,108.14,40000,181,492,888000000.0,HAN,SGN,HVN269,64,A359,VN269,2020-06-12,17:45:30
125,1591958791,13.45,108.14,39975,181,492,888000000.0,HAN,SGN,HVN269,64,A359,VN269,2020-06-12,17:46:31
48,1591958852,13.3,108.14,40000,181,492,888000000.0,HAN,SGN,HVN269,-64,A359,VN269,2020-06-12,17:47:32
115,1591958910,13.17,108.14,40000,181,494,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-12,17:48:30
74,1591958974,13.02,108.13,40000,181,492,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-12,17:49:34
83,1591959035,12.88,108.13,39325,181,495,888000000.0,HAN,SGN,HVN269,-960,A359,VN269,2020-06-12,17:50:35
28,1591959092,12.75,108.13,38425,181,497,888000000.0,HAN,SGN,HVN269,-1024,A359,VN269,2020-06-12,17:51:32
85,1591959154,12.61,108.12,37400,181,502,888000000.0,HAN,SGN,HVN269,-1024,A359,VN269,2020-06-12,17:52:34
170,1591959214,12.47,108.12,36375,181,473,888000000.0,HAN,SGN,HVN269,-1024,A359,VN269,2020-06-12,17:53:34
79,1591959276,12.34,108.12,34675,181,456,888000000.0,HAN,SGN,HVN269,-1216,A359,VN269,2020-06-12,17:54:36
129,1591959331,12.23,108.11,33675,181,430,888000000.0,HAN,SGN,HVN269,-1984,A359,VN269,2020-06-12,17:55:31
88,1591959387,12.11,108.11,31975,181,424,888000000.0,HAN,SGN,HVN269,-832,A359,VN269,2020-06-12,17:56:27
117,1591959451,11.99,108.11,30800,181,400,888000000.0,HAN,SGN,HVN269,-1600,A359,VN269,2020-06-12,17:57:31
144,1591959514,11.89,108.14,29300,134,382,888000000.0,HAN,SGN,HVN269,-896,A359,VN269,2020-06-12,17:58:34
103,1591959577,11.81,108.22,28075,134,362,888000000.0,HAN,SGN,HVN269,-576,A359,VN269,2020-06-12,17:59:37
124,1591959635,11.75,108.29,27300,140,341,888000000.0,HAN,SGN,HVN269,-1600,A359,VN269,2020-06-12,18:00:35
104,1591959694,11.67,108.34,26025,146,335,888000000.0,HAN,SGN,HVN269,-1664,A359,VN269,2020-06-12,18:01:34
157,1591959751,11.59,108.39,24875,146,328,888000000.0,HAN,SGN,HVN269,-1280,A359,VN269,2020-06-12,18:02:31
71,1591959811,11.52,108.43,24000,159,320,888000000.0,HAN,SGN,HVN269,-128,A359,VN269,2020-06-12,18:03:31
18,1591959869,11.44,108.46,22800,158,318,888000000.0,HAN,SGN,HVN269,-1088,A359,VN269,2020-06-12,18:04:29
151,1591959924,11.36,108.49,22000,158,301,888000000.0,HAN,SGN,HVN269,-128,A359,VN269,2020-06-12,18:05:24
158,1591959987,11.3,108.47,22000,238,301,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-12,18:06:27
145,1591960044,11.25,108.43,21725,258,306,888000000.0,HAN,SGN,HVN269,-320,A359,VN269,2020-06-12,18:07:24
17,1591960106,11.23,108.34,21375,257,302,888000000.0,HAN,SGN,HVN269,-256,A359,VN269,2020-06-12,18:08:26
69,1591960164,11.21,108.27,21075,257,304,888000000.0,HAN,SGN,HVN269,-320,A359,VN269,2020-06-12,18:09:24
156,1591960217,11.19,108.19,21000,257,303,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-12,18:10:17
137,1591960275,11.18,108.11,21000,257,300,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-12,18:11:15
66,1591960335,11.16,108.03,21000,257,299,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-12,18:12:15
101,1591960398,11.14,107.94,21000,257,296,888000000.0,HAN,SGN,HVN269,-64,A359,VN269,2020-06-12,18:13:18
139,1591960456,11.12,107.86,21000,257,296,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-12,18:14:16
161,1591960516,11.1,107.78,20950,257,294,888000000.0,HAN,SGN,HVN269,-320,A359,VN269,2020-06-12,18:15:16
2,1591960576,11.08,107.7,20650,257,289,888000000.0,HAN,SGN,HVN269,-256,A359,VN269,2020-06-12,18:16:16
166,1591960637,11.07,107.62,20350,257,287,888000000.0,HAN,SGN,HVN269,-320,A359,VN269,2020-06-12,18:17:17
134,1591960691,11.05,107.55,20075,257,291,888000000.0,HAN,SGN,HVN269,-256,A359,VN269,2020-06-12,18:18:11
149,1591960750,11.03,107.47,19300,257,287,888000000.0,HAN,SGN,HVN269,-896,A359,VN269,2020-06-12,18:19:10
169,1591960805,11.02,107.4,18475,257,278,888000000.0,HAN,SGN,HVN269,-1088,A359,VN269,2020-06-12,18:20:05
10,1591960862,10.97,107.35,17600,167,273,888000000.0,HAN,SGN,HVN269,-512,A359,VN269,2020-06-12,18:21:02
105,1591960926,10.94,107.42,17075,76,265,888000000.0,HAN,SGN,HVN269,-512,A359,VN269,2020-06-12,18:22:06
19,1591960986,10.98,107.48,16500,56,261,888000000.0,HAN,SGN,HVN269,-576,A359,VN269,2020-06-12,18:23:06
160,1591961046,11.03,107.51,15850,335,260,888000000.0,HAN,SGN,HVN269,-960,A359,VN269,2020-06-12,18:24:06
159,1591961107,11.05,107.44,14650,236,262,888000000.0,HAN,SGN,HVN269,-1280,A359,VN269,2020-06-12,18:25:07
77,1591961163,11.01,107.39,13850,236,252,888000000.0,HAN,SGN,HVN269,-960,A359,VN269,2020-06-12,18:26:03
109,1591961226,10.95,107.38,13325,124,245,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-12,18:27:06
50,1591961284,10.97,107.44,12650,54,247,888000000.0,HAN,SGN,HVN269,-1088,A359,VN269,2020-06-12,18:28:04
7,1591961344,11.01,107.49,11775,17,240,888000000.0,HAN,SGN,HVN269,-1024,A359,VN269,2020-06-12,18:29:04
168,1591961405,11.05,107.45,11250,263,245,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-12,18:30:05
136,1591961461,11.02,107.4,11275,236,244,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-12,18:31:01
126,1591961524,10.96,107.37,11300,148,239,888000000.0,HAN,SGN,HVN269,64,A359,VN269,2020-06-12,18:32:04
39,1591961588,10.97,107.43,11225,53,243,888000000.0,HAN,SGN,HVN269,-704,A359,VN269,2020-06-12,18:33:08
140,1591961648,11.01,107.49,10525,31,233,888000000.0,HAN,SGN,HVN269,-704,A359,VN269,2020-06-12,18:34:08
34,1591961702,11.06,107.47,9875,283,236,888000000.0,HAN,SGN,HVN269,-768,A359,VN269,2020-06-12,18:35:02
27,1591961756,11.03,107.41,9475,235,238,888000000.0,HAN,SGN,HVN269,-384,A359,VN269,2020-06-12,18:35:56
70,1591961820,11.0,107.35,9275,254,236,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-12,18:37:00
147,1591961883,10.98,107.28,9275,253,239,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-12,18:38:03
165,1591961946,10.94,107.23,9300,174,239,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-12,18:39:06
143,1591962004,10.88,107.24,9300,173,239,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-12,18:40:04
130,1591962070,10.81,107.23,9275,189,240,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-12,18:41:10
51,1591962127,10.75,107.22,9100,208,239,888000000.0,HAN,SGN,HVN269,-384,A359,VN269,2020-06-12,18:42:07
81,1591962188,10.69,107.18,8675,207,236,888000000.0,HAN,SGN,HVN269,-448,A359,VN269,2020-06-12,18:43:08
5,1591962248,10.64,107.14,8275,233,232,888000000.0,HAN,SGN,HVN269,-128,A359,VN269,2020-06-12,18:44:08
128,1591962298,10.64,107.09,8275,307,224,888000000.0,HAN,SGN,HVN269,64,A359,VN269,2020-06-12,18:44:58
55,1591962353,10.68,107.05,8275,332,227,888000000.0,HAN,SGN,HVN269,64,A359,VN269,2020-06-12,18:45:53
52,1591962422,10.72,107.09,8300,92,230,888000000.0,HAN,SGN,HVN269,128,A359,VN269,2020-06-12,18:47:02
60,1591962479,10.73,107.15,8275,77,229,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-12,18:47:59
46,1591962536,10.77,107.18,7625,10,217,888000000.0,HAN,SGN,HVN269,-896,A359,VN269,2020-06-12,18:48:56
8,1591962594,10.83,107.19,7275,10,219,888000000.0,HAN,SGN,HVN269,-128,A359,VN269,2020-06-12,18:49:54
47,1591962654,10.89,107.2,6600,10,217,888000000.0,HAN,SGN,HVN269,-704,A359,VN269,2020-06-12,18:50:54
110,1591962714,10.95,107.21,5900,10,212,888000000.0,HAN,SGN,HVN269,-704,A359,VN269,2020-06-12,18:51:54
40,1591962771,11.01,107.22,5425,356,215,888000000.0,HAN,SGN,HVN269,-320,A359,VN269,2020-06-12,18:52:51
116,1591962837,11.02,107.17,5000,245,217,888000000.0,HAN,SGN,HVN269,-384,A359,VN269,2020-06-12,18:53:57
53,1591962898,11.0,107.11,4675,247,213,888000000.0,HAN,SGN,HVN269,-320,A359,VN269,2020-06-12,18:54:58
89,1591962964,10.98,107.05,4325,247,204,888000000.0,HAN,SGN,HVN269,-320,A359,VN269,2020-06-12,18:56:04
163,1591963017,10.96,107.01,4150,247,210,888000000.0,HAN,SGN,HVN269,-448,A359,VN269,2020-06-12,18:56:57
91,1591963084,10.93,106.95,3700,247,206,888000000.0,HAN,SGN,HVN269,-384,A359,VN269,2020-06-12,18:58:04
35,1591963141,10.91,106.89,3300,246,193,888000000.0,HAN,SGN,HVN269,-384,A359,VN269,2020-06-12,18:59:01
146,1591963199,10.89,106.85,2950,249,172,888000000.0,HAN,SGN,HVN269,-384,A359,VN269,2020-06-12,18:59:59
152,1591963256,10.88,106.81,2550,249,169,888000000.0,HAN,SGN,HVN269,-384,A359,VN269,2020-06-12,19:00:56
107,1591963312,10.86,106.77,2200,249,151,888000000.0,HAN,SGN,HVN269,-576,A359,VN269,2020-06-12,19:01:52
153,1591963376,10.85,106.73,1425,249,131,888000000.0,HAN,SGN,HVN269,-576,A359,VN269,2020-06-12,19:02:56
75,1591963436,10.83,106.69,775,248,129,888000000.0,HAN,SGN,HVN269,-832,A359,VN269,2020-06-12,19:03:56
127,1591963490,10.82,106.66,225,248,118,888000000.0,HAN,SGN,HVN269,-64,A359,VN269,2020-06-12,19:04:50
20,1591963527,10.81,106.65,225,248,118,888000000.0,HAN,SGN,HVN269,-64,A359,VN269,2020-06-12,19:05:27
13,1591963604,10.81,106.65,0,70,20,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-12,19:06:44
76,1591963665,10.82,106.66,0,70,18,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-12,19:07:45
112,1591963702,10.82,106.66,0,70,19,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-12,19:08:22
6,1591963786,10.82,106.67,0,154,15,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-12,19:09:46
