,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1602389915,18.63,107.0,28325,183,430,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-11,11:18:35
41,1602389975,18.52,107.05,29550,183,420,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-11,11:19:35
87,1602390039,18.38,107.09,29875,184,440,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-11,11:20:39
63,1602390099,18.25,107.13,30550,184,450,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-11,11:21:39
88,1602390147,18.17,107.13,30550,184,450,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-11,11:22:27
96,1602390219,18.02,107.12,30550,184,450,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-11,11:23:39
17,1602390279,17.9,107.11,30550,184,450,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-11,11:24:39
28,1602390335,17.76,107.46,35000,161,443,8880AE,HPH,SGN,HVN1185,128,A321,VN1185,2020-10-11,11:25:35
51,1602390401,17.64,107.5,35350,161,444,8880AE,HPH,SGN,HVN1185,320,A321,VN1185,2020-10-11,11:26:41
26,1602390461,17.52,107.54,35675,161,444,8880AE,HPH,SGN,HVN1185,-64,A321,VN1185,2020-10-11,11:27:41
97,1602390519,17.41,107.55,35775,188,444,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-11,11:28:39
1,1602390557,17.33,107.61,36000,161,445,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-11,11:29:17
12,1602390637,17.17,107.66,36000,161,445,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-11,11:30:37
80,1602390697,17.06,107.71,35975,154,439,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-11,11:31:37
84,1602390758,16.95,107.77,35975,155,437,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-11,11:32:38
11,1602390800,16.87,107.8,35950,154,437,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-11,11:33:20
72,1602390867,16.74,107.86,35950,154,442,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-11,11:34:27
64,1602390923,16.64,107.91,36000,154,447,8880AE,HPH,SGN,HVN1185,64,A321,VN1185,2020-10-11,11:35:23
48,1602390987,16.53,107.9,36000,193,447,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-11,11:36:27
66,1602391051,16.4,108.02,36025,172,449,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-11,11:37:31
7,1602391107,16.31,108.09,35975,164,444,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-11,11:38:27
83,1602391167,16.21,108.16,35950,161,442,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-11,11:39:27
85,1602391227,16.11,108.14,35950,196,442,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-11,11:40:27
33,1602391287,16.01,108.11,35950,196,442,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-11,11:41:27
95,1602391351,15.92,108.41,35975,162,434,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-11,11:42:31
67,1602391411,15.82,108.38,35975,199,434,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-11,11:43:31
50,1602391470,15.72,108.56,36000,165,451,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-11,11:44:30
2,1602391525,15.6,108.58,36050,172,458,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-11,11:45:25
3,1602391591,15.47,108.6,36000,172,456,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-11,11:46:31
34,1602391650,15.34,108.61,35975,172,458,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-11,11:47:30
47,1602391716,15.2,108.62,36000,177,464,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-11,11:48:36
89,1602391782,15.06,108.63,36000,177,448,8880AE,HPH,SGN,HVN1185,128,A321,VN1185,2020-10-11,11:49:42
13,1602391842,14.93,108.63,36000,177,449,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-11,11:50:42
53,1602391897,14.82,108.65,35975,172,445,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-11,11:51:37
78,1602391955,14.7,108.66,36000,173,449,8880AE,HPH,SGN,HVN1185,-128,A321,VN1185,2020-10-11,11:52:35
86,1602392029,14.54,108.63,35975,194,468,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-11,11:53:49
43,1602392089,14.42,108.59,36000,194,469,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-11,11:54:49
20,1602392152,14.28,108.56,35975,194,465,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-11,11:55:52
98,1602392216,14.15,108.52,35975,194,464,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-11,11:56:56
52,1602392276,14.03,108.49,35975,194,462,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-11,11:57:56
99,1602392336,13.9,108.45,35950,194,462,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-11,11:58:56
37,1602392398,13.77,108.42,35975,194,462,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-11,11:59:58
31,1602392451,13.66,108.39,35975,194,469,8880AE,HPH,SGN,HVN1185,64,A321,VN1185,2020-10-11,12:00:51
16,1602392507,13.54,108.36,35975,194,473,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-11,12:01:47
32,1602392585,13.38,108.31,36000,194,473,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-11,12:03:05
77,1602392630,13.28,108.29,36000,194,475,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-11,12:03:50
62,1602392700,13.13,108.25,36025,194,475,8880AE,HPH,SGN,HVN1185,-64,A321,VN1185,2020-10-11,12:05:00
40,1602392758,13.01,108.21,35975,194,476,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-11,12:05:58
4,1602392819,12.9,108.16,36000,216,476,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-11,12:06:59
38,1602392861,12.79,108.16,36000,194,474,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-11,12:07:41
76,1602392944,12.61,108.12,35875,183,473,8880AE,HPH,SGN,HVN1185,-512,A321,VN1185,2020-10-11,12:09:04
8,1602393000,12.49,108.12,35000,181,477,8880AE,HPH,SGN,HVN1185,-896,A321,VN1185,2020-10-11,12:10:00
27,1602393059,12.37,108.08,34100,207,482,8880AE,HPH,SGN,HVN1185,-896,A321,VN1185,2020-10-11,12:10:59
59,1602393123,12.24,108.01,33100,206,479,8880AE,HPH,SGN,HVN1185,-1024,A321,VN1185,2020-10-11,12:12:03
30,1602393184,12.12,107.95,32125,206,478,8880AE,HPH,SGN,HVN1185,-960,A321,VN1185,2020-10-11,12:13:04
29,1602393244,12.0,107.89,31150,206,476,8880AE,HPH,SGN,HVN1185,-1152,A321,VN1185,2020-10-11,12:14:04
46,1602393306,11.88,107.83,28950,206,468,8880AE,HPH,SGN,HVN1185,-3520,A321,VN1185,2020-10-11,12:15:06
24,1602393368,11.76,107.77,26075,206,462,8880AE,HPH,SGN,HVN1185,-2944,A321,VN1185,2020-10-11,12:16:08
74,1602393429,11.64,107.71,23875,206,436,8880AE,HPH,SGN,HVN1185,-2688,A321,VN1185,2020-10-11,12:17:09
75,1602393490,11.54,107.65,22400,206,391,8880AE,HPH,SGN,HVN1185,-1152,A321,VN1185,2020-10-11,12:18:10
45,1602393544,11.45,107.61,20800,206,360,8880AE,HPH,SGN,HVN1185,-2624,A321,VN1185,2020-10-11,12:19:04
79,1602393610,11.36,107.56,18450,206,342,8880AE,HPH,SGN,HVN1185,-2368,A321,VN1185,2020-10-11,12:20:10
21,1602393668,11.28,107.52,16300,206,331,8880AE,HPH,SGN,HVN1185,-1920,A321,VN1185,2020-10-11,12:21:08
5,1602393724,11.2,107.48,14575,206,323,8880AE,HPH,SGN,HVN1185,-1408,A321,VN1185,2020-10-11,12:22:04
82,1602393785,11.12,107.44,12850,206,317,8880AE,HPH,SGN,HVN1185,-1536,A321,VN1185,2020-10-11,12:23:05
90,1602393851,11.04,107.4,12025,206,279,8880AE,HPH,SGN,HVN1185,-640,A321,VN1185,2020-10-11,12:24:11
60,1602393912,11.0,107.34,10825,251,258,8880AE,HPH,SGN,HVN1185,-1088,A321,VN1185,2020-10-11,12:25:12
18,1602393970,10.97,107.28,10125,239,231,8880AE,HPH,SGN,HVN1185,-640,A321,VN1185,2020-10-11,12:26:10
23,1602394030,10.93,107.23,9125,238,217,8880AE,HPH,SGN,HVN1185,-1216,A321,VN1185,2020-10-11,12:27:10
35,1602394087,10.91,107.18,7900,258,216,8880AE,HPH,SGN,HVN1185,-1408,A321,VN1185,2020-10-11,12:28:07
6,1602394154,10.9,107.11,6675,262,208,8880AE,HPH,SGN,HVN1185,-1152,A321,VN1185,2020-10-11,12:29:14
61,1602394214,10.89,107.05,5475,261,207,8880AE,HPH,SGN,HVN1185,-1280,A321,VN1185,2020-10-11,12:30:14
100,1602394277,10.88,106.99,4350,261,205,8880AE,HPH,SGN,HVN1185,-960,A321,VN1185,2020-10-11,12:31:17
36,1602394344,10.87,106.93,3150,261,198,8880AE,HPH,SGN,HVN1185,-1088,A321,VN1185,2020-10-11,12:32:24
94,1602394401,10.87,106.88,2250,277,194,8880AE,HPH,SGN,HVN1185,-192,A321,VN1185,2020-10-11,12:33:21
81,1602394453,10.88,106.83,2225,276,197,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-11,12:34:13
56,1602394515,10.86,106.78,2250,248,194,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-11,12:35:15
39,1602394576,10.85,106.73,1500,248,141,8880AE,HPH,SGN,HVN1185,-768,A321,VN1185,2020-10-11,12:36:16
10,1602394632,10.83,106.7,825,249,142,8880AE,HPH,SGN,HVN1185,-704,A321,VN1185,2020-10-11,12:37:12
70,1602394687,10.82,106.66,0,250,140,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-11,12:38:07
54,1602394755,10.81,106.65,0,154,21,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-11,12:39:15
15,1602394878,10.82,106.66,0,109,16,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-11,12:41:18
22,1602394927,10.82,106.66,0,160,2,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-11,12:42:07
