,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
121,1602374971,20.24,106.19,23325,154,392,88815C,HAN,SGN,VJC125,1344,A21N,VJ125,2020-10-11,07:09:31
92,1602375037,20.13,106.25,24925,154,394,88815C,HAN,SGN,VJC125,1600,A21N,VJ125,2020-10-11,07:10:37
104,1602375095,20.03,106.29,25900,154,405,88815C,HAN,SGN,VJC125,1152,A21N,VJ125,2020-10-11,07:11:35
97,1602375151,19.94,106.34,26850,154,413,88815C,HAN,SGN,VJC125,1024,A21N,VJ125,2020-10-11,07:12:31
9,1602375211,19.83,106.39,28100,154,412,88815C,HAN,SGN,VJC125,1216,A21N,VJ125,2020-10-11,07:13:31
16,1602375270,19.73,106.45,28975,154,420,88815C,HAN,SGN,VJC125,960,A21N,VJ125,2020-10-11,07:14:30
56,1602375332,19.62,106.5,30075,154,423,88815C,HAN,SGN,VJC125,1024,A21N,VJ125,2020-10-11,07:15:32
79,1602375394,19.51,106.55,31125,155,424,88815C,HAN,SGN,VJC125,1024,A21N,VJ125,2020-10-11,07:16:34
1,1602375448,19.41,106.59,32050,166,423,88815C,HAN,SGN,VJC125,960,A21N,VJ125,2020-10-11,07:17:28
45,1602375511,19.29,106.62,33450,166,414,88815C,HAN,SGN,VJC125,1088,A21N,VJ125,2020-10-11,07:18:31
2,1602375567,19.19,106.63,33850,179,416,88815C,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-11,07:19:27
84,1602375627,19.09,106.63,33850,179,416,88815C,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-11,07:20:27
129,1602375687,18.99,106.63,33850,179,416,88815C,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-11,07:21:27
141,1602375735,18.91,106.64,33850,179,416,88815C,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-11,07:22:15
119,1602375803,18.79,106.65,34400,181,420,88815C,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-11,07:23:23
118,1602375863,18.68,106.68,35525,181,410,88815C,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-11,07:24:23
71,1602375923,18.57,106.7,36000,181,410,88815C,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-11,07:25:23
44,1602375983,18.47,106.7,36000,181,410,88815C,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-11,07:26:23
112,1602376043,18.32,106.75,36000,181,430,88815C,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-11,07:27:23
137,1602376091,18.22,106.77,36000,180,430,88815C,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-11,07:28:11
59,1602376155,18.08,106.8,36025,182,440,88815C,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-11,07:29:15
85,1602376203,18.0,106.8,36025,182,440,88815C,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-11,07:30:03
39,1602376263,17.88,106.81,36025,182,440,88815C,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-11,07:31:03
132,1602376331,17.73,106.85,36000,182,440,88815C,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-11,07:32:11
124,1602376379,17.65,106.85,36000,182,440,88815C,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-11,07:32:59
81,1602376446,17.43,106.99,36025,170,450,88815C,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-11,07:34:06
91,1602376504,17.31,107.01,36050,170,452,88815C,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-11,07:35:04
123,1602376565,17.18,107.03,36025,170,453,88815C,HAN,SGN,VJC125,-192,A21N,VJ125,2020-10-11,07:36:05
35,1602376624,17.06,107.05,35975,170,451,88815C,HAN,SGN,VJC125,-64,A21N,VJ125,2020-10-11,07:37:04
102,1602376688,16.93,107.07,35950,170,451,88815C,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-11,07:38:08
29,1602376750,16.8,107.09,36000,171,450,88815C,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-11,07:39:10
122,1602376810,16.68,107.11,35975,171,451,88815C,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-11,07:40:10
90,1602376874,16.54,107.13,35950,171,453,88815C,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-11,07:41:14
95,1602376938,16.41,107.15,36000,171,458,88815C,HAN,SGN,VJC125,64,A21N,VJ125,2020-10-11,07:42:18
46,1602376994,16.29,107.17,36025,171,460,88815C,HAN,SGN,VJC125,64,A21N,VJ125,2020-10-11,07:43:14
76,1602377048,16.18,107.19,36025,171,460,88815C,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-11,07:44:08
110,1602377111,16.04,107.21,36000,171,464,88815C,HAN,SGN,VJC125,-64,A21N,VJ125,2020-10-11,07:45:11
145,1602377174,15.91,107.23,36025,171,464,88815C,HAN,SGN,VJC125,64,A21N,VJ125,2020-10-11,07:46:14
111,1602377236,15.78,107.25,36050,172,460,88815C,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-11,07:47:16
6,1602377292,15.66,107.26,36000,172,456,88815C,HAN,SGN,VJC125,-64,A21N,VJ125,2020-10-11,07:48:12
120,1602377352,15.53,107.28,35975,171,452,88815C,HAN,SGN,VJC125,-64,A21N,VJ125,2020-10-11,07:49:12
13,1602377414,15.41,107.3,35950,171,452,88815C,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-11,07:50:14
7,1602377476,15.28,107.32,36000,171,463,88815C,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-11,07:51:16
17,1602377537,15.14,107.34,36000,171,465,88815C,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-11,07:52:17
15,1602377608,14.99,107.37,36000,170,465,88815C,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-11,07:53:28
138,1602377673,14.85,107.39,36000,170,465,88815C,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-11,07:54:33
34,1602377731,14.73,107.41,36000,171,466,88815C,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-11,07:55:31
68,1602377787,14.61,107.43,35950,169,468,88815C,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-11,07:56:27
66,1602377853,14.47,107.46,36000,164,472,88815C,HAN,SGN,VJC125,128,A21N,VJ125,2020-10-11,07:57:33
36,1602377902,14.37,107.5,36050,160,473,88815C,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-11,07:58:22
146,1602377975,14.23,107.48,36050,194,473,88815C,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-11,07:59:35
96,1602378030,14.1,107.6,36025,160,474,88815C,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-11,08:00:30
94,1602378087,13.99,107.64,36000,160,475,88815C,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-11,08:01:27
60,1602378151,13.87,107.63,36000,198,475,88815C,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-11,08:02:31
143,1602378218,13.71,107.74,35975,160,474,88815C,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-11,08:03:38
28,1602378276,13.59,107.78,35975,160,475,88815C,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-11,08:04:36
99,1602378332,13.48,107.83,36000,160,475,88815C,HAN,SGN,VJC125,64,A21N,VJ125,2020-10-11,08:05:32
105,1602378395,13.36,107.84,36000,200,475,88815C,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-11,08:06:35
70,1602378455,13.24,107.86,36025,207,474,88815C,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-11,08:07:35
130,1602378495,13.14,107.95,35975,160,475,88815C,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-11,08:08:15
21,1602378575,12.98,107.99,36000,180,474,88815C,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-11,08:09:35
80,1602378620,12.88,108.04,36000,160,475,88815C,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-11,08:10:20
135,1602378693,12.73,108.1,36000,164,478,88815C,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-11,08:11:33
108,1602378757,12.59,108.12,36000,179,482,88815C,HAN,SGN,VJC125,64,A21N,VJ125,2020-10-11,08:12:37
8,1602378811,12.48,108.08,36025,214,484,88815C,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-11,08:13:31
89,1602378883,12.38,107.99,36025,221,484,88815C,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-11,08:14:43
51,1602378943,12.29,107.91,36025,221,484,88815C,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-11,08:15:43
82,1602379009,12.08,107.9,32725,205,474,88815C,HAN,SGN,VJC125,-2304,A21N,VJ125,2020-10-11,08:16:49
113,1602379072,11.95,107.84,30050,205,466,88815C,HAN,SGN,VJC125,-832,A21N,VJ125,2020-10-11,08:17:52
126,1602379133,11.84,107.78,28575,205,429,88815C,HAN,SGN,VJC125,-1792,A21N,VJ125,2020-10-11,08:18:53
12,1602379190,11.74,107.74,26850,205,410,88815C,HAN,SGN,VJC125,-1600,A21N,VJ125,2020-10-11,08:19:50
134,1602379256,11.63,107.68,24550,205,396,88815C,HAN,SGN,VJC125,-1728,A21N,VJ125,2020-10-11,08:20:56
53,1602379320,11.52,107.63,22650,205,377,88815C,HAN,SGN,VJC125,-2048,A21N,VJ125,2020-10-11,08:22:00
25,1602379380,11.43,107.59,20675,205,368,88815C,HAN,SGN,VJC125,-1856,A21N,VJ125,2020-10-11,08:23:00
116,1602379441,11.34,107.54,18800,205,355,88815C,HAN,SGN,VJC125,-1792,A21N,VJ125,2020-10-11,08:24:01
30,1602379504,11.25,107.5,17525,205,325,88815C,HAN,SGN,VJC125,-1472,A21N,VJ125,2020-10-11,08:25:04
26,1602379564,11.17,107.46,16300,205,301,88815C,HAN,SGN,VJC125,-576,A21N,VJ125,2020-10-11,08:26:04
136,1602379622,11.1,107.43,15200,205,284,88815C,HAN,SGN,VJC125,-1536,A21N,VJ125,2020-10-11,08:27:02
83,1602379679,11.03,107.4,13825,207,279,88815C,HAN,SGN,VJC125,-1600,A21N,VJ125,2020-10-11,08:27:59
63,1602379736,11.0,107.33,12450,251,265,88815C,HAN,SGN,VJC125,-1344,A21N,VJ125,2020-10-11,08:28:56
103,1602379794,10.98,107.26,11075,252,263,88815C,HAN,SGN,VJC125,-1600,A21N,VJ125,2020-10-11,08:29:54
58,1602379858,10.91,107.24,9650,171,264,88815C,HAN,SGN,VJC125,-1408,A21N,VJ125,2020-10-11,08:30:58
139,1602379921,10.84,107.24,8175,190,257,88815C,HAN,SGN,VJC125,-1280,A21N,VJ125,2020-10-11,08:32:01
24,1602379981,10.77,107.23,7275,191,228,88815C,HAN,SGN,VJC125,-704,A21N,VJ125,2020-10-11,08:33:01
42,1602380040,10.72,107.2,6050,207,210,88815C,HAN,SGN,VJC125,-1216,A21N,VJ125,2020-10-11,08:34:00
114,1602380100,10.71,107.15,5300,302,173,88815C,HAN,SGN,VJC125,-512,A21N,VJ125,2020-10-11,08:35:00
86,1602380164,10.74,107.11,4750,302,158,88815C,HAN,SGN,VJC125,-512,A21N,VJ125,2020-10-11,08:36:04
27,1602380215,10.76,107.08,4350,302,180,88815C,HAN,SGN,VJC125,-384,A21N,VJ125,2020-10-11,08:36:55
101,1602380281,10.79,107.03,3800,302,184,88815C,HAN,SGN,VJC125,-448,A21N,VJ125,2020-10-11,08:38:01
4,1602380345,10.82,106.99,3325,302,183,88815C,HAN,SGN,VJC125,-64,A21N,VJ125,2020-10-11,08:39:05
11,1602380406,10.85,106.94,3300,302,184,88815C,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-11,08:40:06
67,1602380461,10.87,106.9,3325,284,183,88815C,HAN,SGN,VJC125,128,A21N,VJ125,2020-10-11,08:41:01
128,1602380517,10.88,106.86,2800,277,160,88815C,HAN,SGN,VJC125,-768,A21N,VJ125,2020-10-11,08:41:57
37,1602380576,10.88,106.81,2200,255,152,88815C,HAN,SGN,VJC125,-64,A21N,VJ125,2020-10-11,08:42:56
142,1602380631,10.86,106.78,2200,248,148,88815C,HAN,SGN,VJC125,-64,A21N,VJ125,2020-10-11,08:43:51
127,1602380689,10.85,106.74,1675,248,136,88815C,HAN,SGN,VJC125,-768,A21N,VJ125,2020-10-11,08:44:49
54,1602380749,10.84,106.71,1000,249,131,88815C,HAN,SGN,VJC125,-704,A21N,VJ125,2020-10-11,08:45:49
20,1602380807,10.83,106.67,350,249,131,88815C,HAN,SGN,VJC125,-704,A21N,VJ125,2020-10-11,08:46:47
55,1602380853,10.82,106.65,0,250,43,88815C,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-11,08:47:33
98,1602380934,10.81,106.65,0,70,20,88815C,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-11,08:48:54
87,1602381001,10.82,106.66,0,67,15,88815C,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-11,08:50:01
43,1602381062,10.81,106.66,0,98,23,88815C,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-11,08:51:02
107,1602381111,10.81,106.66,0,89,0,88815C,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-11,08:51:51
140,1602381170,10.81,106.66,0,89,0,88815C,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-11,08:52:50
61,1602381225,10.81,106.66,0,89,0,88815C,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-11,08:53:45
115,1602381290,10.81,106.66,0,89,0,88815C,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-11,08:54:50
41,1602381351,10.81,106.66,0,89,0,88815C,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-11,08:55:51
100,1602381355,10.81,106.66,0,89,0,88815C,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-11,08:55:55
