,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1602350611,19.66,106.52,26375,157,469,888174,HAN,SGN,VJC145,960,A321,VJ145,2020-10-11,00:23:31
68,1602350677,19.52,106.58,27275,157,479,888174,HAN,SGN,VJC145,1408,A321,VJ145,2020-10-11,00:24:37
76,1602350737,19.4,106.63,28550,157,475,888174,HAN,SGN,VJC145,1344,A321,VJ145,2020-10-11,00:25:37
47,1602350793,19.29,106.68,30050,157,463,888174,HAN,SGN,VJC145,1088,A321,VJ145,2020-10-11,00:26:33
83,1602350848,19.18,106.73,31100,157,465,888174,HAN,SGN,VJC145,1344,A321,VJ145,2020-10-11,00:27:28
70,1602350906,19.06,106.78,32525,157,457,888174,HAN,SGN,VJC145,1792,A321,VJ145,2020-10-11,00:28:26
31,1602350962,18.96,106.82,33850,157,448,888174,HAN,SGN,VJC145,832,A321,VJ145,2020-10-11,00:29:22
3,1602351021,18.84,106.87,34700,157,454,888174,HAN,SGN,VJC145,1664,A321,VJ145,2020-10-11,00:30:21
61,1602351083,18.72,106.93,36000,156,440,888174,HAN,SGN,VJC145,64,A321,VJ145,2020-10-11,00:31:23
59,1602351138,18.62,106.98,36000,156,434,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-10-11,00:32:18
105,1602351184,18.53,107.01,36000,164,439,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-10-11,00:33:04
51,1602351258,18.41,107.0,36000,183,439,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-10-11,00:34:18
63,1602351318,18.3,107.0,36000,183,439,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-10-11,00:35:18
26,1602351374,18.53,106.94,36000,183,442,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-10-11,00:36:14
21,1602351434,18.43,106.94,36000,183,442,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-10-11,00:37:14
71,1602351494,18.43,106.94,36000,183,444,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-10-11,00:38:14
66,1602351566,18.3,106.93,36000,183,444,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-10-11,00:39:26
95,1602351619,17.65,107.17,35975,170,441,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-10-11,00:40:19
98,1602351673,17.54,107.19,35975,169,440,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-10-11,00:41:13
34,1602351730,17.43,107.21,35975,169,440,888174,HAN,SGN,VJC145,64,A321,VJ145,2020-10-11,00:42:10
85,1602351796,17.29,107.23,35975,169,441,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-10-11,00:43:16
57,1602351855,17.17,107.26,36000,169,443,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-10-11,00:44:15
42,1602351911,17.06,107.28,36000,169,446,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-10-11,00:45:11
87,1602351972,16.94,107.3,36025,170,447,888174,HAN,SGN,VJC145,-64,A321,VJ145,2020-10-11,00:46:12
56,1602352033,16.81,107.32,36000,169,448,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-10-11,00:47:13
9,1602352088,16.7,107.35,36025,169,449,888174,HAN,SGN,VJC145,-64,A321,VJ145,2020-10-11,00:48:08
104,1602352152,16.57,107.37,35975,169,449,888174,HAN,SGN,VJC145,192,A321,VJ145,2020-10-11,00:49:12
5,1602352212,16.45,107.39,35950,169,451,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-10-11,00:50:12
67,1602352271,16.32,107.42,35975,169,457,888174,HAN,SGN,VJC145,64,A321,VJ145,2020-10-11,00:51:11
108,1602352333,16.19,107.44,36025,169,461,888174,HAN,SGN,VJC145,64,A321,VJ145,2020-10-11,00:52:13
106,1602352396,16.06,107.47,36050,170,461,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-10-11,00:53:16
10,1602352452,15.94,107.49,35975,170,459,888174,HAN,SGN,VJC145,-64,A321,VJ145,2020-10-11,00:54:12
81,1602352516,15.81,107.51,35950,170,461,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-10-11,00:55:16
30,1602352576,15.68,107.54,35975,169,465,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-10-11,00:56:16
11,1602352635,15.56,107.56,36025,169,465,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-10-11,00:57:15
91,1602352695,15.43,107.58,36000,169,466,888174,HAN,SGN,VJC145,-64,A321,VJ145,2020-10-11,00:58:15
1,1602352756,15.3,107.61,35975,169,467,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-10-11,00:59:16
84,1602352810,15.18,107.63,35975,169,469,888174,HAN,SGN,VJC145,-64,A321,VJ145,2020-10-11,01:00:10
110,1602352872,15.05,107.66,36000,169,473,888174,HAN,SGN,VJC145,64,A321,VJ145,2020-10-11,01:01:12
49,1602352932,14.92,107.68,36050,169,471,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-10-11,01:02:12
58,1602352993,14.79,107.71,36000,169,470,888174,HAN,SGN,VJC145,-64,A321,VJ145,2020-10-11,01:03:13
65,1602353053,14.66,107.73,36000,169,468,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-10-11,01:04:13
22,1602353116,14.53,107.76,35975,169,467,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-10-11,01:05:16
72,1602353180,14.39,107.79,35975,169,468,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-10-11,01:06:20
25,1602353238,14.27,107.81,35975,169,469,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-10-11,01:07:18
4,1602353297,14.14,107.84,35975,169,473,888174,HAN,SGN,VJC145,64,A321,VJ145,2020-10-11,01:08:17
7,1602353353,14.02,107.86,36025,169,476,888174,HAN,SGN,VJC145,64,A321,VJ145,2020-10-11,01:09:13
15,1602353412,13.89,107.89,36025,169,477,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-10-11,01:10:12
45,1602353468,13.77,107.91,36050,169,474,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-10-11,01:11:08
52,1602353527,13.64,107.93,36025,169,471,888174,HAN,SGN,VJC145,-64,A321,VJ145,2020-10-11,01:12:07
69,1602353583,13.52,107.96,35975,169,468,888174,HAN,SGN,VJC145,-64,A321,VJ145,2020-10-11,01:13:03
102,1602353645,13.39,107.98,35950,169,468,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-10-11,01:14:05
78,1602353713,13.24,108.01,36000,169,469,888174,HAN,SGN,VJC145,64,A321,VJ145,2020-10-11,01:15:13
74,1602353767,13.13,108.03,36025,169,468,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-10-11,01:16:07
75,1602353829,13.0,108.06,36000,169,466,888174,HAN,SGN,VJC145,-64,A321,VJ145,2020-10-11,01:17:09
73,1602353886,12.88,108.08,35975,169,466,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-10-11,01:18:06
90,1602353943,12.75,108.11,36000,169,466,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-10-11,01:19:03
48,1602354001,12.63,108.1,36000,197,475,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-10-11,01:20:01
101,1602354055,12.52,108.05,36025,203,473,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-10-11,01:20:55
39,1602354121,12.39,108.0,36000,203,472,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-10-11,01:22:01
20,1602354185,12.26,107.94,35725,203,466,888174,HAN,SGN,VJC145,-320,A321,VJ145,2020-10-11,01:23:05
36,1602354229,12.17,107.9,35400,203,467,888174,HAN,SGN,VJC145,-512,A321,VJ145,2020-10-11,01:23:49
88,1602354305,12.02,107.83,34675,203,474,888174,HAN,SGN,VJC145,-1088,A321,VJ145,2020-10-11,01:25:05
23,1602354361,11.91,107.78,32925,203,474,888174,HAN,SGN,VJC145,-3136,A321,VJ145,2020-10-11,01:26:01
0,1602354424,11.78,107.73,29450,203,482,888174,HAN,SGN,VJC145,-3328,A321,VJ145,2020-10-11,01:27:04
107,1602354484,11.66,107.67,25800,211,485,888174,HAN,SGN,VJC145,-3840,A321,VJ145,2020-10-11,01:28:04
29,1602354542,11.55,107.6,22725,211,465,888174,HAN,SGN,VJC145,-3200,A321,VJ145,2020-10-11,01:29:02
89,1602354605,11.43,107.52,19350,211,449,888174,HAN,SGN,VJC145,-2688,A321,VJ145,2020-10-11,01:30:05
33,1602354673,11.32,107.45,16200,211,426,888174,HAN,SGN,VJC145,-2688,A321,VJ145,2020-10-11,01:31:13
16,1602354724,11.23,107.4,13725,211,412,888174,HAN,SGN,VJC145,-2880,A321,VJ145,2020-10-11,01:32:04
12,1602354782,11.15,107.33,11125,236,390,888174,HAN,SGN,VJC145,-2304,A321,VJ145,2020-10-11,01:33:02
14,1602354840,11.1,107.24,8575,242,372,888174,HAN,SGN,VJC145,-2752,A321,VJ145,2020-10-11,01:34:00
54,1602354904,11.05,107.14,6700,241,331,888174,HAN,SGN,VJC145,-832,A321,VJ145,2020-10-11,01:35:04
28,1602354965,11.01,107.07,5975,242,280,888174,HAN,SGN,VJC145,-640,A321,VJ145,2020-10-11,01:36:05
13,1602355020,10.98,107.01,4925,242,261,888174,HAN,SGN,VJC145,-1408,A321,VJ145,2020-10-11,01:37:00
109,1602355081,10.94,106.94,3500,242,254,888174,HAN,SGN,VJC145,-640,A321,VJ145,2020-10-11,01:38:01
24,1602355145,10.91,106.88,2750,241,229,888174,HAN,SGN,VJC145,-512,A321,VJ145,2020-10-11,01:39:05
92,1602355209,10.88,106.82,2225,246,212,888174,HAN,SGN,VJC145,-64,A321,VJ145,2020-10-11,01:40:09
62,1602355271,10.86,106.77,2175,249,172,888174,HAN,SGN,VJC145,-960,A321,VJ145,2020-10-11,01:41:11
6,1602355323,10.85,106.73,1450,248,141,888174,HAN,SGN,VJC145,-768,A321,VJ145,2020-10-11,01:42:03
50,1602355387,10.83,106.69,675,248,145,888174,HAN,SGN,VJC145,-704,A321,VJ145,2020-10-11,01:43:07
77,1602355444,10.82,106.66,0,247,88,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-10-11,01:44:04
79,1602355481,10.82,106.65,0,210,18,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-10-11,01:44:41
96,1602355539,10.81,106.65,0,70,15,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-10-11,01:45:39
80,1602355741,10.81,106.66,0,157,2,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-10-11,01:49:01
2,1602355750,10.81,106.66,0,160,2,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-10-11,01:49:10
