,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1602417167,10.14,104.93,21000,84,456,888166,PQC,SGN,HVN1828,-64,A21N,VN1828,2020-10-11,18:52:47
69,1602417221,10.15,105.05,21000,84,433,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-11,18:53:41
11,1602417278,10.16,105.16,21000,84,435,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-11,18:54:38
62,1602417335,10.17,105.28,21000,84,435,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-11,18:55:35
52,1602417393,10.18,105.4,21000,84,436,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-11,18:56:33
7,1602417455,10.21,105.52,21000,78,434,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-11,18:57:35
79,1602417515,10.23,105.64,21000,78,434,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-11,18:58:35
67,1602417576,10.26,105.76,20400,78,459,888166,PQC,SGN,HVN1828,-1344,A21N,VN1828,2020-10-11,18:59:36
6,1602417634,10.28,105.88,19125,78,457,888166,PQC,SGN,HVN1828,-1408,A21N,VN1828,2020-10-11,19:00:34
61,1602417695,10.31,106.01,17650,78,446,888166,PQC,SGN,HVN1828,-1536,A21N,VN1828,2020-10-11,19:01:35
49,1602417755,10.33,106.13,16125,78,430,888166,PQC,SGN,HVN1828,-1728,A21N,VN1828,2020-10-11,19:02:35
63,1602417815,10.36,106.25,14500,78,424,888166,PQC,SGN,HVN1828,-1600,A21N,VN1828,2020-10-11,19:03:35
13,1602417872,10.38,106.36,12950,78,416,888166,PQC,SGN,HVN1828,-1600,A21N,VN1828,2020-10-11,19:04:32
53,1602417939,10.41,106.49,11200,70,407,888166,PQC,SGN,HVN1828,-1728,A21N,VN1828,2020-10-11,19:05:39
58,1602418003,10.45,106.59,10075,65,358,888166,PQC,SGN,HVN1828,-896,A21N,VN1828,2020-10-11,19:06:43
72,1602418066,10.49,106.68,9100,65,315,888166,PQC,SGN,HVN1828,-960,A21N,VN1828,2020-10-11,19:07:46
75,1602418130,10.53,106.76,8175,65,284,888166,PQC,SGN,HVN1828,-832,A21N,VN1828,2020-10-11,19:08:50
36,1602418189,10.56,106.83,7225,65,268,888166,PQC,SGN,HVN1828,-960,A21N,VN1828,2020-10-11,19:09:49
57,1602418251,10.59,106.9,6200,65,263,888166,PQC,SGN,HVN1828,-1024,A21N,VN1828,2020-10-11,19:10:51
74,1602418309,10.64,106.95,5400,358,239,888166,PQC,SGN,HVN1828,-576,A21N,VN1828,2020-10-11,19:11:49
59,1602418372,10.71,106.93,4775,350,233,888166,PQC,SGN,HVN1828,-576,A21N,VN1828,2020-10-11,19:12:52
33,1602418439,10.78,106.92,4100,349,230,888166,PQC,SGN,HVN1828,-576,A21N,VN1828,2020-10-11,19:13:59
46,1602418490,10.83,106.91,3650,349,212,888166,PQC,SGN,HVN1828,-448,A21N,VN1828,2020-10-11,19:14:50
23,1602418556,10.87,106.89,3225,278,145,888166,PQC,SGN,HVN1828,-320,A21N,VN1828,2020-10-11,19:15:56
8,1602418623,10.88,106.84,2875,276,148,888166,PQC,SGN,HVN1828,-320,A21N,VN1828,2020-10-11,19:17:03
28,1602418680,10.87,106.8,2600,250,147,888166,PQC,SGN,HVN1828,-320,A21N,VN1828,2020-10-11,19:18:00
26,1602418746,10.86,106.76,2075,248,145,888166,PQC,SGN,HVN1828,-704,A21N,VN1828,2020-10-11,19:19:06
17,1602418804,10.85,106.73,1400,249,126,888166,PQC,SGN,HVN1828,-704,A21N,VN1828,2020-10-11,19:20:04
71,1602418864,10.83,106.7,1175,249,129,888166,PQC,SGN,HVN1828,-704,A21N,VN1828,2020-10-11,19:21:04
38,1602418924,10.82,106.66,475,249,132,888166,PQC,SGN,HVN1828,-704,A21N,VN1828,2020-10-11,19:22:04
21,1602419046,10.82,106.66,0,185,30,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-11,19:24:06
1,1602419102,10.81,106.66,0,98,20,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-11,19:25:02
24,1602419147,10.81,106.66,0,185,12,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-11,19:25:47
