,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1602390462,12.32,108.12,31900,181,474,88804D,DAD,SGN,HVN119,-576,A321,VN119,2020-10-11,11:27:42
66,1602390521,12.19,108.11,30975,181,472,88804D,DAD,SGN,HVN119,-960,A321,VN119,2020-10-11,11:28:41
0,1602390577,12.06,108.11,29825,181,472,88804D,DAD,SGN,HVN119,-1984,A321,VN119,2020-10-11,11:29:37
11,1602390636,11.94,108.1,27850,195,464,88804D,DAD,SGN,HVN119,-2240,A321,VN119,2020-10-11,11:30:36
55,1602390697,11.82,108.04,26025,201,448,88804D,DAD,SGN,HVN119,-1664,A321,VN119,2020-10-11,11:31:37
57,1602390756,11.7,108.03,24350,178,431,88804D,DAD,SGN,HVN119,-2432,A321,VN119,2020-10-11,11:32:36
10,1602390806,11.6,108.03,22525,178,418,88804D,DAD,SGN,HVN119,-2688,A321,VN119,2020-10-11,11:33:26
50,1602390856,11.5,108.04,20500,177,412,88804D,DAD,SGN,HVN119,-2112,A321,VN119,2020-10-11,11:34:16
43,1602390919,11.43,107.98,20500,246,412,88804D,DAD,SGN,HVN119,0,A321,VN119,2020-10-11,11:35:19
31,1602390987,11.35,107.9,17325,236,376,88804D,DAD,SGN,HVN119,-2816,A321,VN119,2020-10-11,11:36:27
46,1602391049,11.28,107.8,14925,236,365,88804D,DAD,SGN,HVN119,-1088,A321,VN119,2020-10-11,11:37:29
8,1602391111,11.21,107.72,13825,222,350,88804D,DAD,SGN,HVN119,-1024,A321,VN119,2020-10-11,11:38:31
56,1602391172,11.14,107.66,12750,222,342,88804D,DAD,SGN,HVN119,-1024,A321,VN119,2020-10-11,11:39:32
58,1602391230,11.07,107.6,11850,219,307,88804D,DAD,SGN,HVN119,-960,A321,VN119,2020-10-11,11:40:30
21,1602391294,11.01,107.54,10825,220,283,88804D,DAD,SGN,HVN119,-1024,A321,VN119,2020-10-11,11:41:34
64,1602391357,10.95,107.48,9775,231,282,88804D,DAD,SGN,HVN119,-896,A321,VN119,2020-10-11,11:42:37
48,1602391408,10.93,107.42,8925,264,273,88804D,DAD,SGN,HVN119,-960,A321,VN119,2020-10-11,11:43:28
33,1602391472,10.92,107.34,7875,264,273,88804D,DAD,SGN,HVN119,-1088,A321,VN119,2020-10-11,11:44:32
1,1602391527,10.92,107.27,6950,265,270,88804D,DAD,SGN,HVN119,-1024,A321,VN119,2020-10-11,11:45:27
2,1602391587,10.91,107.19,5975,265,265,88804D,DAD,SGN,HVN119,-896,A321,VN119,2020-10-11,11:46:27
22,1602391650,10.9,107.12,4850,265,261,88804D,DAD,SGN,HVN119,-1024,A321,VN119,2020-10-11,11:47:30
30,1602391717,10.9,107.04,3475,265,253,88804D,DAD,SGN,HVN119,-832,A321,VN119,2020-10-11,11:48:37
63,1602391780,10.89,106.96,2875,265,237,88804D,DAD,SGN,HVN119,-576,A321,VN119,2020-10-11,11:49:40
12,1602391844,10.89,106.9,2350,268,194,88804D,DAD,SGN,HVN119,-192,A321,VN119,2020-10-11,11:50:44
37,1602391904,10.89,106.85,2200,268,178,88804D,DAD,SGN,HVN119,0,A321,VN119,2020-10-11,11:51:44
52,1602391965,10.87,106.8,2225,248,179,88804D,DAD,SGN,HVN119,0,A321,VN119,2020-10-11,11:52:45
59,1602392007,10.86,106.77,2175,248,179,88804D,DAD,SGN,HVN119,-128,A321,VN119,2020-10-11,11:53:27
27,1602392084,10.84,106.71,1150,248,145,88804D,DAD,SGN,HVN119,-896,A321,VN119,2020-10-11,11:54:44
17,1602392152,10.82,106.67,325,249,142,88804D,DAD,SGN,HVN119,-768,A321,VN119,2020-10-11,11:55:52
67,1602392217,10.82,106.65,0,222,17,88804D,DAD,SGN,HVN119,0,A321,VN119,2020-10-11,11:56:57
36,1602392241,10.81,106.65,0,165,34,88804D,DAD,SGN,HVN119,0,A321,VN119,2020-10-11,11:57:21
71,1602392336,10.82,106.66,0,70,15,88804D,DAD,SGN,HVN119,0,A321,VN119,2020-10-11,11:58:56
20,1602392397,10.81,106.66,0,171,29,88804D,DAD,SGN,HVN119,0,A321,VN119,2020-10-11,11:59:57
13,1602392461,10.81,106.66,0,185,9,88804D,DAD,SGN,HVN119,0,A321,VN119,2020-10-11,12:01:01
