,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1602385657,11.98,108.1,27250,173,478,8881A5,VII,SGN,BAV1155,-960,A20N,QH1155,2020-10-11,10:07:37
31,1602385725,11.85,108.18,26150,133,485,8881A5,VII,SGN,BAV1155,-1024,A20N,QH1155,2020-10-11,10:08:45
85,1602385788,11.75,108.28,25975,137,475,8881A5,VII,SGN,BAV1155,-320,A20N,QH1155,2020-10-11,10:09:48
20,1602385823,11.69,108.32,25525,146,451,8881A5,VII,SGN,BAV1155,-768,A20N,QH1155,2020-10-11,10:10:23
57,1602385891,11.57,108.38,24425,174,440,8881A5,VII,SGN,BAV1155,-960,A20N,QH1155,2020-10-11,10:11:31
19,1602385951,11.45,108.34,23425,212,424,8881A5,VII,SGN,BAV1155,-960,A20N,QH1155,2020-10-11,10:12:31
37,1602386021,11.38,108.23,22275,246,417,8881A5,VII,SGN,BAV1155,-896,A20N,QH1155,2020-10-11,10:13:41
22,1602386085,11.33,108.11,21250,246,407,8881A5,VII,SGN,BAV1155,-896,A20N,QH1155,2020-10-11,10:14:45
62,1602386144,11.29,108.02,20225,246,362,8881A5,VII,SGN,BAV1155,-960,A20N,QH1155,2020-10-11,10:15:44
102,1602386205,11.25,107.93,19200,246,329,8881A5,VII,SGN,BAV1155,-896,A20N,QH1155,2020-10-11,10:16:45
18,1602386274,11.21,107.83,18050,246,317,8881A5,VII,SGN,BAV1155,-1024,A20N,QH1155,2020-10-11,10:17:54
66,1602386337,11.17,107.74,17050,246,314,8881A5,VII,SGN,BAV1155,-960,A20N,QH1155,2020-10-11,10:18:57
95,1602386398,11.13,107.66,16050,246,310,8881A5,VII,SGN,BAV1155,-1024,A20N,QH1155,2020-10-11,10:19:58
98,1602386451,11.1,107.59,15150,246,302,8881A5,VII,SGN,BAV1155,-1408,A20N,QH1155,2020-10-11,10:20:51
53,1602386507,11.07,107.52,13825,246,291,8881A5,VII,SGN,BAV1155,-1472,A20N,QH1155,2020-10-11,10:21:47
43,1602386572,11.04,107.44,12725,246,265,8881A5,VII,SGN,BAV1155,-1408,A20N,QH1155,2020-10-11,10:22:52
17,1602386624,11.01,107.38,11475,256,264,8881A5,VII,SGN,BAV1155,-1408,A20N,QH1155,2020-10-11,10:23:44
78,1602386690,10.99,107.31,10350,253,259,8881A5,VII,SGN,BAV1155,-1024,A20N,QH1155,2020-10-11,10:24:50
60,1602386753,10.96,107.24,9275,214,255,8881A5,VII,SGN,BAV1155,-448,A20N,QH1155,2020-10-11,10:25:53
27,1602386814,10.89,107.24,9225,171,235,8881A5,VII,SGN,BAV1155,128,A20N,QH1155,2020-10-11,10:26:54
64,1602386874,10.83,107.24,8800,190,216,8881A5,VII,SGN,BAV1155,-576,A20N,QH1155,2020-10-11,10:27:54
24,1602386937,10.77,107.21,7875,252,207,8881A5,VII,SGN,BAV1155,-640,A20N,QH1155,2020-10-11,10:28:57
1,1602386992,10.79,107.16,7100,288,206,8881A5,VII,SGN,BAV1155,-832,A20N,QH1155,2020-10-11,10:29:52
91,1602387046,10.8,107.11,6325,287,203,8881A5,VII,SGN,BAV1155,-832,A20N,QH1155,2020-10-11,10:30:46
30,1602387122,10.83,107.04,5300,288,203,8881A5,VII,SGN,BAV1155,-768,A20N,QH1155,2020-10-11,10:32:02
3,1602387176,10.84,106.99,4600,288,198,8881A5,VII,SGN,BAV1155,-832,A20N,QH1155,2020-10-11,10:32:56
92,1602387237,10.86,106.94,3575,288,196,8881A5,VII,SGN,BAV1155,-960,A20N,QH1155,2020-10-11,10:33:57
51,1602387300,10.87,106.89,2825,276,189,8881A5,VII,SGN,BAV1155,-448,A20N,QH1155,2020-10-11,10:35:00
67,1602387358,10.88,106.83,2350,277,189,8881A5,VII,SGN,BAV1155,-640,A20N,QH1155,2020-10-11,10:35:58
38,1602387417,10.87,106.78,2200,249,192,8881A5,VII,SGN,BAV1155,448,A20N,QH1155,2020-10-11,10:36:57
70,1602387480,10.85,106.74,1675,249,131,8881A5,VII,SGN,BAV1155,-704,A20N,QH1155,2020-10-11,10:38:00
65,1602387536,10.84,106.71,1075,249,129,8881A5,VII,SGN,BAV1155,-704,A20N,QH1155,2020-10-11,10:38:56
90,1602387596,10.83,106.68,375,248,136,8881A5,VII,SGN,BAV1155,-704,A20N,QH1155,2020-10-11,10:39:56
63,1602387651,10.82,106.65,0,247,30,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-11,10:40:51
77,1602387713,10.81,106.65,0,151,30,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-11,10:41:53
16,1602387786,10.82,106.66,0,70,18,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-11,10:43:06
87,1602387841,10.82,106.66,0,271,0,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-11,10:44:01
61,1602387896,10.82,106.66,0,271,0,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-11,10:44:56
4,1602387956,10.82,106.66,0,89,0,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-11,10:45:56
0,1602388013,10.82,106.66,0,67,18,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-11,10:46:53
79,1602388078,10.82,106.66,0,137,23,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-11,10:47:58
93,1602388104,10.82,106.66,0,185,32,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-11,10:48:24
29,1602388141,10.81,106.66,0,185,23,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-11,10:49:01
8,1602388374,10.81,106.66,0,271,0,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-11,10:52:54
40,1602388429,10.81,106.66,0,147,0,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-11,10:53:49
9,1602388488,10.81,106.66,0,89,0,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-11,10:54:48
47,1602388544,10.81,106.66,0,271,0,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-11,10:55:44
83,1602388613,10.81,106.66,0,271,0,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-11,10:56:53
5,1602388667,10.81,106.66,0,180,0,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-11,10:57:47
42,1602388712,10.81,106.66,0,271,0,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-11,10:58:32
52,1602388762,10.81,106.66,0,89,0,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-11,10:59:22
100,1602388897,10.81,106.66,0,89,0,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-11,11:01:37
34,1602388933,10.81,106.66,0,271,0,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-11,11:02:13
10,1602389127,10.81,106.66,0,271,0,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-11,11:05:27
