,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1602408147,10.11,105.43,19000,98,419,8880AC,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-11,16:22:27
94,1602408206,10.1,105.55,19000,92,421,8880AC,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-11,16:23:26
27,1602408270,10.09,105.67,19000,92,420,8880AC,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-11,16:24:30
98,1602408322,10.09,105.78,19000,93,414,8880AC,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-11,16:25:22
22,1602408382,10.11,105.89,19000,68,424,8880AC,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-11,16:26:22
56,1602408439,10.15,105.99,18975,68,429,8880AC,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-11,16:27:19
26,1602408499,10.19,106.11,18575,68,427,8880AC,PQC,SGN,HVN7822,-1024,A321,VN7822,2020-10-11,16:28:19
0,1602408556,10.24,106.22,17600,68,435,8880AC,PQC,SGN,HVN7822,-1024,A321,VN7822,2020-10-11,16:29:16
5,1602408620,10.28,106.34,15850,68,405,8880AC,PQC,SGN,HVN7822,-1280,A321,VN7822,2020-10-11,16:30:20
77,1602408677,10.31,106.43,14900,79,356,8880AC,PQC,SGN,HVN7822,-1408,A321,VN7822,2020-10-11,16:31:17
86,1602408737,10.32,106.52,14225,88,319,8880AC,PQC,SGN,HVN7822,-768,A321,VN7822,2020-10-11,16:32:17
99,1602408801,10.32,106.62,13025,89,303,8880AC,PQC,SGN,HVN7822,-1024,A321,VN7822,2020-10-11,16:33:21
81,1602408864,10.32,106.71,12425,88,302,8880AC,PQC,SGN,HVN7822,-512,A321,VN7822,2020-10-11,16:34:24
24,1602408924,10.33,106.79,11625,81,297,8880AC,PQC,SGN,HVN7822,-768,A321,VN7822,2020-10-11,16:35:24
71,1602408985,10.35,106.87,10925,74,288,8880AC,PQC,SGN,HVN7822,-768,A321,VN7822,2020-10-11,16:36:25
52,1602409042,10.39,106.93,10275,46,282,8880AC,PQC,SGN,HVN7822,-704,A321,VN7822,2020-10-11,16:37:22
73,1602409102,10.44,106.99,9600,47,277,8880AC,PQC,SGN,HVN7822,-704,A321,VN7822,2020-10-11,16:38:22
48,1602409157,10.49,107.04,8950,46,277,8880AC,PQC,SGN,HVN7822,-704,A321,VN7822,2020-10-11,16:39:17
66,1602409211,10.54,107.09,8300,46,270,8880AC,PQC,SGN,HVN7822,-576,A321,VN7822,2020-10-11,16:40:11
49,1602409275,10.59,107.15,8250,46,267,8880AC,PQC,SGN,HVN7822,-64,A321,VN7822,2020-10-11,16:41:15
3,1602409333,10.65,107.2,7700,40,265,8880AC,PQC,SGN,HVN7822,-512,A321,VN7822,2020-10-11,16:42:13
58,1602409395,10.71,107.24,7275,27,246,8880AC,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-11,16:43:15
62,1602409459,10.78,107.26,7275,9,236,8880AC,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-11,16:44:19
17,1602409526,10.85,107.27,7275,339,224,8880AC,PQC,SGN,HVN7822,-448,A321,VN7822,2020-10-11,16:45:26
87,1602409585,10.87,107.22,7150,269,206,8880AC,PQC,SGN,HVN7822,-640,A321,VN7822,2020-10-11,16:46:25
63,1602409647,10.87,107.16,6500,271,181,8880AC,PQC,SGN,HVN7822,-640,A321,VN7822,2020-10-11,16:47:27
55,1602409707,10.87,107.11,5925,270,179,8880AC,PQC,SGN,HVN7822,-512,A321,VN7822,2020-10-11,16:48:27
84,1602409767,10.87,107.06,5425,270,181,8880AC,PQC,SGN,HVN7822,-448,A321,VN7822,2020-10-11,16:49:27
13,1602409827,10.87,107.01,4925,270,178,8880AC,PQC,SGN,HVN7822,-512,A321,VN7822,2020-10-11,16:50:27
80,1602409894,10.87,106.95,4325,270,170,8880AC,PQC,SGN,HVN7822,-128,A321,VN7822,2020-10-11,16:51:34
78,1602409954,10.87,106.91,3825,270,163,8880AC,PQC,SGN,HVN7822,-448,A321,VN7822,2020-10-11,16:52:34
14,1602410017,10.88,106.86,3300,276,165,8880AC,PQC,SGN,HVN7822,-448,A321,VN7822,2020-10-11,16:53:37
53,1602410074,10.88,106.82,2825,256,162,8880AC,PQC,SGN,HVN7822,-576,A321,VN7822,2020-10-11,16:54:34
4,1602410138,10.86,106.77,2275,249,157,8880AC,PQC,SGN,HVN7822,-704,A321,VN7822,2020-10-11,16:55:38
72,1602410192,10.85,106.74,1575,249,140,8880AC,PQC,SGN,HVN7822,-896,A321,VN7822,2020-10-11,16:56:32
11,1602410252,10.84,106.7,1175,249,137,8880AC,PQC,SGN,HVN7822,-704,A321,VN7822,2020-10-11,16:57:32
40,1602410297,10.82,106.67,350,249,141,8880AC,PQC,SGN,HVN7822,-704,A321,VN7822,2020-10-11,16:58:17
37,1602410336,10.82,106.65,350,249,141,8880AC,PQC,SGN,HVN7822,-704,A321,VN7822,2020-10-11,16:58:56
90,1602410373,10.81,106.65,0,154,15,8880AC,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-11,16:59:33
