,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1602416631,19.98,106.32,25625,154,450,888167,HAN,SGN,HVN217,1216,A359,VN217,2020-10-11,18:43:51
139,1602416691,19.87,106.38,26925,154,458,888167,HAN,SGN,HVN217,1984,A359,VN217,2020-10-11,18:44:51
101,1602416745,19.77,106.43,28250,154,460,888167,HAN,SGN,HVN217,832,A359,VN217,2020-10-11,18:45:45
84,1602416805,19.65,106.49,29600,154,463,888167,HAN,SGN,HVN217,1408,A359,VN217,2020-10-11,18:46:45
80,1602416868,19.53,106.55,31150,154,463,888167,HAN,SGN,HVN217,1280,A359,VN217,2020-10-11,18:47:48
138,1602416922,19.42,106.6,31925,154,475,888167,HAN,SGN,HVN217,960,A359,VN217,2020-10-11,18:48:42
8,1602416984,19.3,106.66,33025,154,482,888167,HAN,SGN,HVN217,1344,A359,VN217,2020-10-11,18:49:44
18,1602417047,19.17,106.72,34350,156,484,888167,HAN,SGN,HVN217,1536,A359,VN217,2020-10-11,18:50:47
53,1602417096,19.06,106.77,35825,156,476,888167,HAN,SGN,HVN217,1792,A359,VN217,2020-10-11,18:51:36
4,1602417151,18.96,106.82,37075,155,470,888167,HAN,SGN,HVN217,1216,A359,VN217,2020-10-11,18:52:31
68,1602417224,18.82,106.82,37075,182,470,888167,HAN,SGN,HVN217,0,A359,VN217,2020-10-11,18:53:44
42,1602417272,18.73,106.82,37075,182,470,888167,HAN,SGN,HVN217,0,A359,VN217,2020-10-11,18:54:32
126,1602417332,18.62,106.81,37075,182,470,888167,HAN,SGN,HVN217,0,A359,VN217,2020-10-11,18:55:32
94,1602417392,18.51,106.81,37075,182,470,888167,HAN,SGN,HVN217,0,A359,VN217,2020-10-11,18:56:32
7,1602417452,18.4,106.81,37075,182,470,888167,HAN,SGN,HVN217,0,A359,VN217,2020-10-11,18:57:32
140,1602417512,18.27,106.8,37075,182,470,888167,HAN,SGN,HVN217,0,A359,VN217,2020-10-11,18:58:32
117,1602417572,18.14,106.8,37075,182,470,888167,HAN,SGN,HVN217,0,A359,VN217,2020-10-11,18:59:32
6,1602417632,18.0,106.79,37075,182,470,888167,HAN,SGN,HVN217,0,A359,VN217,2020-10-11,19:00:32
107,1602417692,17.87,106.79,37075,182,470,888167,HAN,SGN,HVN217,0,A359,VN217,2020-10-11,19:01:32
77,1602417752,17.77,107.34,40000,186,460,888167,HAN,SGN,HVN217,0,A359,VN217,2020-10-11,19:02:32
110,1602417813,17.65,107.42,40000,173,465,888167,HAN,SGN,HVN217,64,A359,VN217,2020-10-11,19:03:33
12,1602417875,17.51,107.43,40000,174,471,888167,HAN,SGN,HVN217,0,A359,VN217,2020-10-11,19:04:35
82,1602417916,17.42,107.44,40000,173,471,888167,HAN,SGN,HVN217,0,A359,VN217,2020-10-11,19:05:16
99,1602418002,17.24,107.47,40000,171,475,888167,HAN,SGN,HVN217,0,A359,VN217,2020-10-11,19:06:42
123,1602418061,17.11,107.49,40000,169,473,888167,HAN,SGN,HVN217,128,A359,VN217,2020-10-11,19:07:41
130,1602418131,16.96,107.52,40000,169,475,888167,HAN,SGN,HVN217,0,A359,VN217,2020-10-11,19:08:51
51,1602418191,16.83,107.55,40000,165,475,888167,HAN,SGN,HVN217,-64,A359,VN217,2020-10-11,19:09:51
91,1602418249,16.72,107.62,40025,138,465,888167,HAN,SGN,HVN217,0,A359,VN217,2020-10-11,19:10:49
125,1602418309,16.62,107.7,40000,140,466,888167,HAN,SGN,HVN217,0,A359,VN217,2020-10-11,19:11:49
103,1602418373,16.51,107.8,40000,140,472,888167,HAN,SGN,HVN217,-128,A359,VN217,2020-10-11,19:12:53
39,1602418438,16.4,107.89,40000,140,474,888167,HAN,SGN,HVN217,-64,A359,VN217,2020-10-11,19:13:58
71,1602418494,16.3,107.96,40000,168,487,888167,HAN,SGN,HVN217,0,A359,VN217,2020-10-11,19:14:54
20,1602418557,16.16,107.97,40000,177,490,888167,HAN,SGN,HVN217,0,A359,VN217,2020-10-11,19:15:57
9,1602418622,16.01,107.97,40000,177,491,888167,HAN,SGN,HVN217,-64,A359,VN217,2020-10-11,19:17:02
28,1602418682,15.87,107.98,40000,177,485,888167,HAN,SGN,HVN217,192,A359,VN217,2020-10-11,19:18:02
26,1602418746,15.73,107.99,40000,172,472,888167,HAN,SGN,HVN217,64,A359,VN217,2020-10-11,19:19:06
13,1602418802,15.61,108.01,40000,172,483,888167,HAN,SGN,HVN217,64,A359,VN217,2020-10-11,19:20:02
122,1602418870,15.46,108.03,40000,172,499,888167,HAN,SGN,HVN217,0,A359,VN217,2020-10-11,19:21:10
133,1602418926,15.33,108.04,40025,172,490,888167,HAN,SGN,HVN217,128,A359,VN217,2020-10-11,19:22:06
55,1602418990,15.18,108.06,40000,173,482,888167,HAN,SGN,HVN217,-64,A359,VN217,2020-10-11,19:23:10
19,1602419045,15.06,108.08,40000,172,498,888167,HAN,SGN,HVN217,0,A359,VN217,2020-10-11,19:24:05
0,1602419111,14.91,108.1,40000,173,500,888167,HAN,SGN,HVN217,-64,A359,VN217,2020-10-11,19:25:11
21,1602419169,14.77,108.11,40000,174,503,888167,HAN,SGN,HVN217,0,A359,VN217,2020-10-11,19:26:09
46,1602419227,14.64,108.12,40000,174,499,888167,HAN,SGN,HVN217,-64,A359,VN217,2020-10-11,19:27:07
60,1602419285,14.5,108.14,40000,174,498,888167,HAN,SGN,HVN217,0,A359,VN217,2020-10-11,19:28:05
50,1602419340,14.38,108.15,40000,174,496,888167,HAN,SGN,HVN217,64,A359,VN217,2020-10-11,19:29:00
45,1602419392,14.26,108.16,40000,179,498,888167,HAN,SGN,HVN217,-64,A359,VN217,2020-10-11,19:29:52
88,1602419457,14.11,108.16,40000,181,493,888167,HAN,SGN,HVN217,0,A359,VN217,2020-10-11,19:30:57
56,1602419519,13.97,108.15,40000,181,491,888167,HAN,SGN,HVN217,0,A359,VN217,2020-10-11,19:31:59
137,1602419581,13.83,108.15,40000,181,493,888167,HAN,SGN,HVN217,0,A359,VN217,2020-10-11,19:33:01
121,1602419647,13.68,108.15,40000,181,495,888167,HAN,SGN,HVN217,64,A359,VN217,2020-10-11,19:34:07
67,1602419706,13.54,108.14,40000,181,494,888167,HAN,SGN,HVN217,0,A359,VN217,2020-10-11,19:35:06
34,1602419764,13.42,108.12,40000,201,491,888167,HAN,SGN,HVN217,0,A359,VN217,2020-10-11,19:36:04
135,1602419823,13.28,108.14,40000,181,488,888167,HAN,SGN,HVN217,0,A359,VN217,2020-10-11,19:37:03
63,1602419879,13.15,108.13,40000,181,489,888167,HAN,SGN,HVN217,0,A359,VN217,2020-10-11,19:37:59
102,1602419938,13.01,108.13,40000,181,493,888167,HAN,SGN,HVN217,0,A359,VN217,2020-10-11,19:38:58
92,1602420004,12.88,108.1,40000,215,492,888167,HAN,SGN,HVN217,0,A359,VN217,2020-10-11,19:40:04
115,1602420061,12.73,108.12,40000,181,486,888167,HAN,SGN,HVN217,0,A359,VN217,2020-10-11,19:41:01
1,1602420116,12.61,108.12,39400,181,486,888167,HAN,SGN,HVN217,-832,A359,VN217,2020-10-11,19:41:56
70,1602420176,12.47,108.12,38525,181,484,888167,HAN,SGN,HVN217,-896,A359,VN217,2020-10-11,19:42:56
48,1602420238,12.34,108.12,36475,181,485,888167,HAN,SGN,HVN217,-1920,A359,VN217,2020-10-11,19:43:58
118,1602420296,12.21,108.11,34950,181,469,888167,HAN,SGN,HVN217,-768,A359,VN217,2020-10-11,19:44:56
104,1602420365,12.06,108.11,33975,181,425,888167,HAN,SGN,HVN217,-1408,A359,VN217,2020-10-11,19:46:05
81,1602420431,11.94,108.11,32000,189,417,888167,HAN,SGN,HVN217,-1728,A359,VN217,2020-10-11,19:47:11
30,1602420489,11.84,108.05,30525,218,402,888167,HAN,SGN,HVN217,-704,A359,VN217,2020-10-11,19:48:09
43,1602420550,11.75,107.98,28900,217,391,888167,HAN,SGN,HVN217,-1408,A359,VN217,2020-10-11,19:49:10
58,1602420601,11.68,107.92,27650,218,380,888167,HAN,SGN,HVN217,-1280,A359,VN217,2020-10-11,19:50:01
66,1602420666,11.59,107.85,26175,218,366,888167,HAN,SGN,HVN217,-1472,A359,VN217,2020-10-11,19:51:06
106,1602420722,11.52,107.79,24800,218,357,888167,HAN,SGN,HVN217,-1920,A359,VN217,2020-10-11,19:52:02
128,1602420786,11.44,107.73,23350,218,348,888167,HAN,SGN,HVN217,-1792,A359,VN217,2020-10-11,19:53:06
27,1602420840,11.37,107.67,22200,218,338,888167,HAN,SGN,HVN217,-512,A359,VN217,2020-10-11,19:54:00
87,1602420903,11.29,107.61,21125,218,322,888167,HAN,SGN,HVN217,-1024,A359,VN217,2020-10-11,19:55:03
124,1602420958,11.23,107.56,20525,218,282,888167,HAN,SGN,HVN217,-896,A359,VN217,2020-10-11,19:55:58
83,1602421015,11.17,107.52,19025,217,267,888167,HAN,SGN,HVN217,-1664,A359,VN217,2020-10-11,19:56:55
72,1602421073,11.12,107.47,17475,218,254,888167,HAN,SGN,HVN217,-1472,A359,VN217,2020-10-11,19:57:53
69,1602421135,11.06,107.43,15850,217,248,888167,HAN,SGN,HVN217,-1024,A359,VN217,2020-10-11,19:58:55
54,1602421191,11.01,107.38,13475,244,293,888167,HAN,SGN,HVN217,-2624,A359,VN217,2020-10-11,19:59:51
3,1602421254,10.99,107.3,12225,253,279,888167,HAN,SGN,HVN217,-1216,A359,VN217,2020-10-11,20:00:54
41,1602421315,10.95,107.23,10650,193,295,888167,HAN,SGN,HVN217,-1408,A359,VN217,2020-10-11,20:01:55
129,1602421373,10.87,107.24,9625,179,284,888167,HAN,SGN,HVN217,-384,A359,VN217,2020-10-11,20:02:53
5,1602421429,10.8,107.23,9175,189,250,888167,HAN,SGN,HVN217,-768,A359,VN217,2020-10-11,20:03:49
65,1602421494,10.73,107.21,7950,208,244,888167,HAN,SGN,HVN217,-832,A359,VN217,2020-10-11,20:04:54
108,1602421554,10.67,107.18,7225,213,230,888167,HAN,SGN,HVN217,-704,A359,VN217,2020-10-11,20:05:54
15,1602421618,10.65,107.12,6475,307,219,888167,HAN,SGN,HVN217,-640,A359,VN217,2020-10-11,20:06:58
52,1602421675,10.69,107.08,5950,314,218,888167,HAN,SGN,HVN217,-448,A359,VN217,2020-10-11,20:07:55
119,1602421730,10.73,107.04,5500,315,218,888167,HAN,SGN,HVN217,-512,A359,VN217,2020-10-11,20:08:50
127,1602421794,10.78,106.99,4975,315,218,888167,HAN,SGN,HVN217,-576,A359,VN217,2020-10-11,20:09:54
112,1602421850,10.82,106.95,4400,315,215,888167,HAN,SGN,HVN217,-576,A359,VN217,2020-10-11,20:10:50
11,1602421911,10.86,106.91,3850,315,195,888167,HAN,SGN,HVN217,-512,A359,VN217,2020-10-11,20:11:51
79,1602421971,10.87,106.87,3325,277,159,888167,HAN,SGN,HVN217,-512,A359,VN217,2020-10-11,20:12:51
22,1602422035,10.88,106.82,2800,260,158,888167,HAN,SGN,HVN217,-512,A359,VN217,2020-10-11,20:13:55
29,1602422092,10.87,106.78,2325,249,156,888167,HAN,SGN,HVN217,-512,A359,VN217,2020-10-11,20:14:52
64,1602422149,10.85,106.74,1725,249,132,888167,HAN,SGN,HVN217,-768,A359,VN217,2020-10-11,20:15:49
95,1602422211,10.84,106.71,1050,249,124,888167,HAN,SGN,HVN217,-640,A359,VN217,2020-10-11,20:16:51
116,1602422266,10.83,106.68,450,249,128,888167,HAN,SGN,HVN217,-576,A359,VN217,2020-10-11,20:17:46
32,1602422327,10.82,106.65,0,241,27,888167,HAN,SGN,HVN217,0,A359,VN217,2020-10-11,20:18:47
25,1602422382,10.81,106.65,0,95,28,888167,HAN,SGN,HVN217,0,A359,VN217,2020-10-11,20:19:42
120,1602422447,10.82,106.66,0,70,22,888167,HAN,SGN,HVN217,0,A359,VN217,2020-10-11,20:20:47
14,1602422507,10.82,106.66,0,70,2,888167,HAN,SGN,HVN217,0,A359,VN217,2020-10-11,20:21:47
23,1602422567,10.82,106.66,0,283,0,888167,HAN,SGN,HVN217,0,A359,VN217,2020-10-11,20:22:47
35,1602422635,10.82,106.66,0,70,15,888167,HAN,SGN,HVN217,0,A359,VN217,2020-10-11,20:23:55
40,1602422693,10.82,106.66,0,182,23,888167,HAN,SGN,HVN217,0,A359,VN217,2020-10-11,20:24:53
131,1602422736,10.81,106.66,0,185,18,888167,HAN,SGN,HVN217,0,A359,VN217,2020-10-11,20:25:36
36,1602422815,10.81,106.66,0,95,2,888167,HAN,SGN,HVN217,0,A359,VN217,2020-10-11,20:26:55
17,1602422859,10.81,106.66,0,95,0,888167,HAN,SGN,HVN217,0,A359,VN217,2020-10-11,20:27:39
