,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1602436454,11.54,107.62,18725,214,380,888168,HAN,SGN,HVN7229,-1920,A359,VN7229,2020-10-12,00:14:14
83,1602436514,11.45,107.56,16675,213,368,888168,HAN,SGN,HVN7229,-2112,A359,VN7229,2020-10-12,00:15:14
68,1602436566,11.38,107.51,15075,213,357,888168,HAN,SGN,HVN7229,-2240,A359,VN7229,2020-10-12,00:16:06
40,1602436631,11.29,107.45,12825,214,351,888168,HAN,SGN,HVN7229,-2112,A359,VN7229,2020-10-12,00:17:11
52,1602436694,11.23,107.37,10725,231,339,888168,HAN,SGN,HVN7229,-1024,A359,VN7229,2020-10-12,00:18:14
64,1602436751,11.18,107.31,10100,233,300,888168,HAN,SGN,HVN7229,-512,A359,VN7229,2020-10-12,00:19:11
27,1602436806,11.14,107.24,9225,238,280,888168,HAN,SGN,HVN7229,-1408,A359,VN7229,2020-10-12,00:20:06
16,1602436867,11.1,107.18,7900,238,275,888168,HAN,SGN,HVN7229,-1280,A359,VN7229,2020-10-12,00:21:07
44,1602436928,11.06,107.11,6600,238,269,888168,HAN,SGN,HVN7229,-1216,A359,VN7229,2020-10-12,00:22:08
71,1602436982,11.02,107.05,5475,238,263,888168,HAN,SGN,HVN7229,-1216,A359,VN7229,2020-10-12,00:23:02
2,1602437041,10.98,106.99,4275,238,257,888168,HAN,SGN,HVN7229,-1152,A359,VN7229,2020-10-12,00:24:01
47,1602437098,10.95,106.93,3150,238,252,888168,HAN,SGN,HVN7229,-1472,A359,VN7229,2020-10-12,00:24:58
69,1602437154,10.91,106.87,2250,238,237,888168,HAN,SGN,HVN7229,-64,A359,VN7229,2020-10-12,00:25:54
51,1602437213,10.88,106.82,2250,242,186,888168,HAN,SGN,HVN7229,0,A359,VN7229,2020-10-12,00:26:53
43,1602437278,10.86,106.78,2250,249,156,888168,HAN,SGN,HVN7229,-64,A359,VN7229,2020-10-12,00:27:58
22,1602437338,10.85,106.74,1700,249,137,888168,HAN,SGN,HVN7229,-832,A359,VN7229,2020-10-12,00:28:58
89,1602437397,10.84,106.7,1025,249,129,888168,HAN,SGN,HVN7229,-640,A359,VN7229,2020-10-12,00:29:57
63,1602437458,10.82,106.67,350,248,132,888168,HAN,SGN,HVN7229,-640,A359,VN7229,2020-10-12,00:30:58
55,1602437523,10.82,106.65,0,222,20,888168,HAN,SGN,HVN7229,0,A359,VN7229,2020-10-12,00:32:03
48,1602437528,10.82,106.65,0,210,21,888168,HAN,SGN,HVN7229,0,A359,VN7229,2020-10-12,00:32:08
60,1602437642,10.82,106.66,0,70,18,888168,HAN,SGN,HVN7229,0,A359,VN7229,2020-10-12,00:34:02
50,1602437699,10.82,106.66,0,70,16,888168,HAN,SGN,HVN7229,0,A359,VN7229,2020-10-12,00:34:59
37,1602437759,10.82,106.67,0,157,2,888168,HAN,SGN,HVN7229,0,A359,VN7229,2020-10-12,00:35:59
67,1602437796,10.82,106.67,0,135,0,888168,HAN,SGN,HVN7229,0,A359,VN7229,2020-10-12,00:36:36
