,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1602373833,-5.6,106.95,8200,188,286,A01F37,CAN,SGN,FDX5194,-1216,B763,FX5194,2020-10-11,06:50:33
97,1602373893,-5.68,106.94,6925,188,276,A01F37,CAN,SGN,FDX5194,-1344,B763,FX5194,2020-10-11,06:51:33
129,1602373953,-5.75,106.93,5625,188,268,A01F37,CAN,SGN,FDX5194,-1280,B763,FX5194,2020-10-11,06:52:33
26,1602374012,-5.83,106.91,4400,188,258,A01F37,CAN,SGN,FDX5194,-1280,B763,FX5194,2020-10-11,06:53:32
146,1602374073,-5.9,106.9,3525,188,232,A01F37,CAN,SGN,FDX5194,-320,B763,FX5194,2020-10-11,06:54:33
204,1602374127,-5.95,106.89,3250,189,201,A01F37,CAN,SGN,FDX5194,-256,B763,FX5194,2020-10-11,06:55:27
70,1602374188,-5.99,106.86,2725,219,190,A01F37,CAN,SGN,FDX5194,-512,B763,FX5194,2020-10-11,06:56:28
37,1602374247,-6.03,106.83,2300,219,167,A01F37,CAN,SGN,FDX5194,-320,B763,FX5194,2020-10-11,06:57:27
211,1602374313,-6.06,106.79,2125,247,165,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,06:58:33
134,1602374377,-6.08,106.75,1675,247,157,A01F37,CAN,SGN,FDX5194,-768,B763,FX5194,2020-10-11,06:59:37
198,1602374428,-6.09,106.71,1025,248,140,A01F37,CAN,SGN,FDX5194,-704,B763,FX5194,2020-10-11,07:00:28
1,1602374492,-6.11,106.67,275,248,140,A01F37,CAN,SGN,FDX5194,-640,B763,FX5194,2020-10-11,07:01:32
103,1602374549,-6.12,106.65,0,247,50,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,07:02:29
13,1602374609,-6.12,106.64,0,247,15,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,07:03:29
36,1602374663,-6.12,106.65,0,157,21,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,07:04:23
114,1602374727,-6.13,106.65,0,157,29,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,07:05:27
0,1602374789,-6.14,106.65,0,70,33,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,07:06:29
102,1602374849,-6.13,106.66,0,67,22,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,07:07:29
32,1602374914,-6.13,106.66,0,50,30,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,07:08:34
27,1602374977,-6.13,106.66,0,53,28,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,07:09:37
