,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1602394517,13.6,108.0,36000,151,453,888148,VII,SGN,PIC6433,64,A320,VN6433,2020-10-11,12:35:17
37,1602394575,13.5,108.05,36000,151,444,888148,VII,SGN,PIC6433,64,A320,VN6433,2020-10-11,12:36:15
10,1602394632,13.39,108.1,36000,160,447,888148,VII,SGN,PIC6433,64,A320,VN6433,2020-10-11,12:37:12
63,1602394687,13.28,108.13,36025,171,454,888148,VII,SGN,PIC6433,-64,A320,VN6433,2020-10-11,12:38:07
57,1602394755,13.13,108.13,36000,181,461,888148,VII,SGN,PIC6433,64,A320,VN6433,2020-10-11,12:39:15
46,1602394815,13.01,108.13,36000,181,449,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-10-11,12:40:15
13,1602394871,12.9,108.11,36000,201,448,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-10-11,12:41:11
19,1602394931,12.81,108.05,36000,215,448,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-10-11,12:42:11
48,1602395001,12.62,108.12,36000,181,464,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-10-11,12:43:21
21,1602395064,12.49,108.08,36000,205,469,888148,VII,SGN,PIC6433,-64,A320,VN6433,2020-10-11,12:44:24
12,1602395127,12.36,108.02,35300,204,471,888148,VII,SGN,PIC6433,-1024,A320,VN6433,2020-10-11,12:45:27
61,1602395186,12.25,107.96,34300,204,476,888148,VII,SGN,PIC6433,-896,A320,VN6433,2020-10-11,12:46:26
64,1602395256,12.1,107.9,33125,204,478,888148,VII,SGN,PIC6433,-1024,A320,VN6433,2020-10-11,12:47:36
31,1602395320,11.97,107.84,31175,204,476,888148,VII,SGN,PIC6433,-3072,A320,VN6433,2020-10-11,12:48:40
85,1602395378,11.86,107.78,28375,204,477,888148,VII,SGN,PIC6433,-2368,A320,VN6433,2020-10-11,12:49:38
83,1602395432,11.75,107.73,26175,204,465,888148,VII,SGN,PIC6433,-2432,A320,VN6433,2020-10-11,12:50:32
0,1602395491,11.64,107.68,23725,204,447,888148,VII,SGN,PIC6433,-2496,A320,VN6433,2020-10-11,12:51:31
86,1602395556,11.53,107.61,21650,218,409,888148,VII,SGN,PIC6433,-1088,A320,VN6433,2020-10-11,12:52:36
25,1602395613,11.45,107.54,20725,218,367,888148,VII,SGN,PIC6433,-896,A320,VN6433,2020-10-11,12:53:33
60,1602395678,11.37,107.48,19700,218,333,888148,VII,SGN,PIC6433,-1472,A320,VN6433,2020-10-11,12:54:38
30,1602395731,11.3,107.43,18200,217,321,888148,VII,SGN,PIC6433,-2432,A320,VN6433,2020-10-11,12:55:31
67,1602395798,11.22,107.37,15575,208,312,888148,VII,SGN,PIC6433,-2624,A320,VN6433,2020-10-11,12:56:38
3,1602395854,11.15,107.33,13325,207,305,888148,VII,SGN,PIC6433,-2432,A320,VN6433,2020-10-11,12:57:34
8,1602395918,11.07,107.29,11200,207,298,888148,VII,SGN,PIC6433,-1216,A320,VN6433,2020-10-11,12:58:38
54,1602395972,11.01,107.25,10025,235,282,888148,VII,SGN,PIC6433,-1664,A320,VN6433,2020-10-11,12:59:32
59,1602396032,10.99,107.17,8625,252,272,888148,VII,SGN,PIC6433,-640,A320,VN6433,2020-10-11,13:00:32
62,1602396093,10.97,107.1,7675,252,252,888148,VII,SGN,PIC6433,-1408,A320,VN6433,2020-10-11,13:01:33
65,1602396151,10.95,107.04,6400,252,250,888148,VII,SGN,PIC6433,-1344,A320,VN6433,2020-10-11,13:02:31
78,1602396214,10.93,106.97,5300,252,237,888148,VII,SGN,PIC6433,-512,A320,VN6433,2020-10-11,13:03:34
58,1602396271,10.91,106.91,4775,264,207,888148,VII,SGN,PIC6433,-576,A320,VN6433,2020-10-11,13:04:31
73,1602396330,10.9,106.86,4175,248,185,888148,VII,SGN,PIC6433,-896,A320,VN6433,2020-10-11,13:05:30
52,1602396372,10.88,106.83,3350,249,186,888148,VII,SGN,PIC6433,-960,A320,VN6433,2020-10-11,13:06:12
68,1602396456,10.86,106.76,2175,249,156,888148,VII,SGN,PIC6433,-768,A320,VN6433,2020-10-11,13:07:36
47,1602396513,10.85,106.73,1475,248,136,888148,VII,SGN,PIC6433,-576,A320,VN6433,2020-10-11,13:08:33
2,1602396573,10.83,106.69,775,249,135,888148,VII,SGN,PIC6433,-704,A320,VN6433,2020-10-11,13:09:33
7,1602396633,10.82,106.66,0,250,86,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-10-11,13:10:33
42,1602396694,10.82,106.65,0,199,29,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-10-11,13:11:34
50,1602396725,10.81,106.65,0,112,25,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-10-11,13:12:05
39,1602396806,10.82,106.66,0,67,19,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-10-11,13:13:26
35,1602396856,10.82,106.66,0,185,24,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-10-11,13:14:16
81,1602396895,10.81,106.66,0,185,23,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-10-11,13:14:55
1,1602397043,10.81,106.66,0,113,0,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-10-11,13:17:23
24,1602397099,10.81,106.66,0,113,0,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-10-11,13:18:19
16,1602397160,10.81,106.66,0,95,10,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-10-11,13:19:20
41,1602397210,10.81,106.66,0,185,20,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-10-11,13:20:10
11,1602397281,10.81,106.66,0,2,9,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-10-11,13:21:21
80,1602397287,10.81,106.66,0,2,2,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-10-11,13:21:27
