,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1602400041,11.0,107.34,10125,253,243,888040,VII,SGN,VJC213,-1280,A321,VJ213,2020-10-11,14:07:21
21,1602400105,10.98,107.27,8800,264,242,888040,VII,SGN,VJC213,-1088,A321,VJ213,2020-10-11,14:08:25
41,1602400168,10.98,107.2,7625,265,233,888040,VII,SGN,VJC213,-1216,A321,VJ213,2020-10-11,14:09:28
68,1602400226,10.97,107.14,6750,264,230,888040,VII,SGN,VJC213,-832,A321,VJ213,2020-10-11,14:10:26
38,1602400279,10.96,107.08,6050,255,234,888040,VII,SGN,VJC213,-960,A321,VJ213,2020-10-11,14:11:19
76,1602400347,10.93,107.02,5225,240,209,888040,VII,SGN,VJC213,-704,A321,VJ213,2020-10-11,14:12:27
40,1602400409,10.91,106.97,4700,240,177,888040,VII,SGN,VJC213,-512,A321,VJ213,2020-10-11,14:13:29
61,1602400465,10.88,106.93,4225,240,176,888040,VII,SGN,VJC213,-512,A321,VJ213,2020-10-11,14:14:25
7,1602400525,10.87,106.88,3725,279,181,888040,VII,SGN,VJC213,-512,A321,VJ213,2020-10-11,14:15:25
62,1602400579,10.88,106.84,3275,276,165,888040,VII,SGN,VJC213,-384,A321,VJ213,2020-10-11,14:16:19
18,1602400645,10.87,106.79,2325,248,147,888040,VII,SGN,VJC213,-448,A321,VJ213,2020-10-11,14:17:25
70,1602400706,10.85,106.75,1950,248,139,888040,VII,SGN,VJC213,-704,A321,VJ213,2020-10-11,14:18:26
58,1602400763,10.84,106.71,1225,249,140,888040,VII,SGN,VJC213,-768,A321,VJ213,2020-10-11,14:19:23
33,1602400833,10.82,106.67,400,249,137,888040,VII,SGN,VJC213,-704,A321,VJ213,2020-10-11,14:20:33
57,1602400869,10.82,106.65,0,247,59,888040,VII,SGN,VJC213,0,A321,VJ213,2020-10-11,14:21:09
1,1602400988,10.81,106.65,0,67,17,888040,VII,SGN,VJC213,0,A321,VJ213,2020-10-11,14:23:08
42,1602401147,10.81,106.66,0,95,10,888040,VII,SGN,VJC213,0,A321,VJ213,2020-10-11,14:25:47
25,1602401194,10.81,106.66,0,73,20,888040,VII,SGN,VJC213,0,A321,VJ213,2020-10-11,14:26:34
23,1602401270,10.81,106.66,0,95,2,888040,VII,SGN,VJC213,0,A321,VJ213,2020-10-11,14:27:50
72,1602401279,10.81,106.66,0,95,2,888040,VII,SGN,VJC213,0,A321,VJ213,2020-10-11,14:27:59
39,1602401442,10.81,106.66,0,180,0,888040,VII,SGN,VJC213,0,A321,VJ213,2020-10-11,14:30:42
53,1602401603,10.81,106.66,0,143,0,888040,VII,SGN,VJC213,0,A321,VJ213,2020-10-11,14:33:23
79,1602401948,10.81,106.66,0,254,0,888040,VII,SGN,VJC213,0,A321,VJ213,2020-10-11,14:39:08
20,1602402043,10.81,106.66,0,63,0,888040,VII,SGN,VJC213,0,A321,VJ213,2020-10-11,14:40:43
8,1602402208,10.81,106.66,0,96,0,888040,VII,SGN,VJC213,0,A321,VJ213,2020-10-11,14:43:28
