,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1602399378,16.95,106.87,32025,166,441,888171,THD,SGN,VJC251,-64,A321,VJ251,2020-10-11,13:56:18
45,1602399437,16.83,106.9,32000,167,441,888171,THD,SGN,VJC251,0,A321,VJ251,2020-10-11,13:57:17
91,1602399494,16.72,106.92,32000,167,443,888171,THD,SGN,VJC251,0,A321,VJ251,2020-10-11,13:58:14
112,1602399558,16.59,106.95,32025,168,448,888171,THD,SGN,VJC251,0,A321,VJ251,2020-10-11,13:59:18
36,1602399616,16.47,106.98,32000,168,448,888171,THD,SGN,VJC251,0,A321,VJ251,2020-10-11,14:00:16
19,1602399683,16.33,107.01,32050,166,445,888171,THD,SGN,VJC251,0,A321,VJ251,2020-10-11,14:01:23
38,1602399747,16.21,107.05,32000,153,436,888171,THD,SGN,VJC251,-64,A321,VJ251,2020-10-11,14:02:27
57,1602399807,16.1,107.11,31950,150,433,888171,THD,SGN,VJC251,-128,A321,VJ251,2020-10-11,14:03:27
88,1602399865,16.0,107.17,31975,150,431,888171,THD,SGN,VJC251,0,A321,VJ251,2020-10-11,14:04:25
70,1602399922,15.9,107.23,32000,150,431,888171,THD,SGN,VJC251,0,A321,VJ251,2020-10-11,14:05:22
3,1602399979,15.8,107.29,31975,150,432,888171,THD,SGN,VJC251,0,A321,VJ251,2020-10-11,14:06:19
59,1602400042,15.69,107.35,32000,150,432,888171,THD,SGN,VJC251,0,A321,VJ251,2020-10-11,14:07:22
22,1602400106,15.58,107.41,32000,150,428,888171,THD,SGN,VJC251,-64,A321,VJ251,2020-10-11,14:08:26
55,1602400170,15.47,107.48,32000,150,438,888171,THD,SGN,VJC251,0,A321,VJ251,2020-10-11,14:09:30
93,1602400225,15.37,107.54,32050,150,442,888171,THD,SGN,VJC251,64,A321,VJ251,2020-10-11,14:10:25
50,1602400285,15.26,107.6,32000,150,432,888171,THD,SGN,VJC251,0,A321,VJ251,2020-10-11,14:11:25
105,1602400344,15.16,107.66,32000,150,429,888171,THD,SGN,VJC251,0,A321,VJ251,2020-10-11,14:12:24
53,1602400409,15.05,107.72,31975,150,420,888171,THD,SGN,VJC251,64,A321,VJ251,2020-10-11,14:13:29
77,1602400466,14.95,107.78,32000,150,420,888171,THD,SGN,VJC251,0,A321,VJ251,2020-10-11,14:14:26
5,1602400525,14.85,107.83,32000,152,419,888171,THD,SGN,VJC251,64,A321,VJ251,2020-10-11,14:15:25
84,1602400582,14.75,107.87,32000,169,438,888171,THD,SGN,VJC251,-64,A321,VJ251,2020-10-11,14:16:22
18,1602400644,14.62,107.89,32000,169,439,888171,THD,SGN,VJC251,0,A321,VJ251,2020-10-11,14:17:24
98,1602400696,14.51,107.91,32025,169,440,888171,THD,SGN,VJC251,64,A321,VJ251,2020-10-11,14:18:16
75,1602400769,14.37,107.94,32000,169,442,888171,THD,SGN,VJC251,0,A321,VJ251,2020-10-11,14:19:29
39,1602400832,14.24,107.96,32000,169,442,888171,THD,SGN,VJC251,0,A321,VJ251,2020-10-11,14:20:32
106,1602400889,14.12,107.99,32000,169,443,888171,THD,SGN,VJC251,0,A321,VJ251,2020-10-11,14:21:29
74,1602400953,14.0,108.01,31975,169,443,888171,THD,SGN,VJC251,0,A321,VJ251,2020-10-11,14:22:33
1,1602401018,13.86,108.04,31975,169,445,888171,THD,SGN,VJC251,64,A321,VJ251,2020-10-11,14:23:38
33,1602401078,13.74,108.06,32025,169,444,888171,THD,SGN,VJC251,64,A321,VJ251,2020-10-11,14:24:38
56,1602401144,13.61,108.09,32000,169,445,888171,THD,SGN,VJC251,0,A321,VJ251,2020-10-11,14:25:44
27,1602401204,13.48,108.11,31950,169,449,888171,THD,SGN,VJC251,0,A321,VJ251,2020-10-11,14:26:44
25,1602401261,13.37,108.13,32000,172,455,888171,THD,SGN,VJC251,0,A321,VJ251,2020-10-11,14:27:41
99,1602401327,13.23,108.14,32050,181,461,888171,THD,SGN,VJC251,0,A321,VJ251,2020-10-11,14:28:47
9,1602401390,13.09,108.13,32050,181,460,888171,THD,SGN,VJC251,0,A321,VJ251,2020-10-11,14:29:50
110,1602401448,12.97,108.13,32000,181,460,888171,THD,SGN,VJC251,-64,A321,VJ251,2020-10-11,14:30:48
52,1602401496,12.86,108.13,31975,181,460,888171,THD,SGN,VJC251,64,A321,VJ251,2020-10-11,14:31:36
14,1602401565,12.72,108.12,31975,181,462,888171,THD,SGN,VJC251,64,A321,VJ251,2020-10-11,14:32:45
92,1602401624,12.61,108.09,31975,219,463,888171,THD,SGN,VJC251,0,A321,VJ251,2020-10-11,14:33:44
66,1602401682,12.47,108.12,32025,181,465,888171,THD,SGN,VJC251,0,A321,VJ251,2020-10-11,14:34:42
43,1602401742,12.34,108.12,31375,180,466,888171,THD,SGN,VJC251,-768,A321,VJ251,2020-10-11,14:35:42
35,1602401795,12.22,108.12,30350,173,465,888171,THD,SGN,VJC251,-960,A321,VJ251,2020-10-11,14:36:35
47,1602401858,12.09,108.14,28650,172,434,888171,THD,SGN,VJC251,-1920,A321,VJ251,2020-10-11,14:37:38
41,1602401927,11.95,108.15,28000,172,435,888171,THD,SGN,VJC251,0,A321,VJ251,2020-10-11,14:38:47
107,1602401984,11.84,108.17,27475,173,431,888171,THD,SGN,VJC251,-960,A321,VJ251,2020-10-11,14:39:44
21,1602402051,11.71,108.19,26375,172,426,888171,THD,SGN,VJC251,-960,A321,VJ251,2020-10-11,14:40:51
76,1602402103,11.61,108.2,25525,172,413,888171,THD,SGN,VJC251,-960,A321,VJ251,2020-10-11,14:41:43
101,1602402178,11.47,108.22,24300,172,406,888171,THD,SGN,VJC251,-960,A321,VJ251,2020-10-11,14:42:58
7,1602402235,11.36,108.2,23325,212,389,888171,THD,SGN,VJC251,-960,A321,VJ251,2020-10-11,14:43:55
83,1602402292,11.32,108.13,23250,252,389,888171,THD,SGN,VJC251,0,A321,VJ251,2020-10-11,14:44:52
69,1602402362,11.27,108.01,20575,252,360,888171,THD,SGN,VJC251,-1408,A321,VJ251,2020-10-11,14:46:02
68,1602402421,11.24,107.91,18925,252,346,888171,THD,SGN,VJC251,-2048,A321,VJ251,2020-10-11,14:47:01
94,1602402485,11.21,107.82,17325,247,340,888171,THD,SGN,VJC251,-1024,A321,VJ251,2020-10-11,14:48:05
87,1602402543,11.17,107.73,16325,247,338,888171,THD,SGN,VJC251,-960,A321,VJ251,2020-10-11,14:49:03
51,1602402612,11.13,107.63,15250,247,327,888171,THD,SGN,VJC251,-960,A321,VJ251,2020-10-11,14:50:12
8,1602402663,11.1,107.56,14375,247,322,888171,THD,SGN,VJC251,-960,A321,VJ251,2020-10-11,14:51:03
90,1602402726,11.07,107.47,13275,247,316,888171,THD,SGN,VJC251,-1664,A321,VJ251,2020-10-11,14:52:06
71,1602402791,11.03,107.38,11975,247,297,888171,THD,SGN,VJC251,-1024,A321,VJ251,2020-10-11,14:53:11
97,1602402846,11.0,107.32,11300,247,272,888171,THD,SGN,VJC251,-64,A321,VJ251,2020-10-11,14:54:06
73,1602402906,10.97,107.25,11300,247,262,888171,THD,SGN,VJC251,0,A321,VJ251,2020-10-11,14:55:06
104,1602402972,10.92,107.2,11325,172,276,888171,THD,SGN,VJC251,0,A321,VJ251,2020-10-11,14:56:12
12,1602403030,10.88,107.26,11325,75,296,888171,THD,SGN,VJC251,64,A321,VJ251,2020-10-11,14:57:10
49,1602403091,10.91,107.34,11300,56,301,888171,THD,SGN,VJC251,0,A321,VJ251,2020-10-11,14:58:11
54,1602403150,10.98,107.34,11300,311,271,888171,THD,SGN,VJC251,0,A321,VJ251,2020-10-11,14:59:10
0,1602403209,10.98,107.27,11300,253,261,888171,THD,SGN,VJC251,0,A321,VJ251,2020-10-11,15:00:09
24,1602403260,10.96,107.21,11300,233,261,888171,THD,SGN,VJC251,0,A321,VJ251,2020-10-11,15:01:00
95,1602403323,10.89,107.22,11300,128,290,888171,THD,SGN,VJC251,0,A321,VJ251,2020-10-11,15:02:03
48,1602403387,10.89,107.3,10475,73,290,888171,THD,SGN,VJC251,-1216,A321,VJ251,2020-10-11,15:03:07
30,1602403450,10.94,107.36,9300,3,261,888171,THD,SGN,VJC251,-768,A321,VJ251,2020-10-11,15:04:10
40,1602403505,10.99,107.32,8200,282,235,888171,THD,SGN,VJC251,-1216,A321,VJ251,2020-10-11,15:05:05
58,1602403562,10.98,107.26,7325,253,228,888171,THD,SGN,VJC251,-128,A321,VJ251,2020-10-11,15:06:02
60,1602403622,10.94,107.21,7125,202,233,888171,THD,SGN,VJC251,-512,A321,VJ251,2020-10-11,15:07:02
115,1602403676,10.9,107.24,6675,100,272,888171,THD,SGN,VJC251,-512,A321,VJ251,2020-10-11,15:07:56
28,1602403733,10.94,107.28,6250,1,246,888171,THD,SGN,VJC251,-448,A321,VJ251,2020-10-11,15:08:53
46,1602403801,10.97,107.23,5750,253,235,888171,THD,SGN,VJC251,-384,A321,VJ251,2020-10-11,15:10:01
111,1602403857,10.95,107.16,5325,252,247,888171,THD,SGN,VJC251,-128,A321,VJ251,2020-10-11,15:10:57
82,1602403914,10.93,107.1,5075,252,247,888171,THD,SGN,VJC251,-512,A321,VJ251,2020-10-11,15:11:54
26,1602403969,10.91,107.04,4600,261,236,888171,THD,SGN,VJC251,-512,A321,VJ251,2020-10-11,15:12:49
37,1602404030,10.91,106.98,4100,261,217,888171,THD,SGN,VJC251,-576,A321,VJ251,2020-10-11,15:13:50
86,1602404090,10.9,106.92,3625,269,213,888171,THD,SGN,VJC251,-512,A321,VJ251,2020-10-11,15:14:50
100,1602404154,10.89,106.85,3075,252,210,888171,THD,SGN,VJC251,-576,A321,VJ251,2020-10-11,15:15:54
63,1602404208,10.88,106.81,2675,249,174,888171,THD,SGN,VJC251,-448,A321,VJ251,2020-10-11,15:16:48
6,1602404265,10.86,106.77,2300,248,141,888171,THD,SGN,VJC251,-384,A321,VJ251,2020-10-11,15:17:45
44,1602404320,10.85,106.74,1625,248,139,888171,THD,SGN,VJC251,-768,A321,VJ251,2020-10-11,15:18:40
79,1602404388,10.83,106.69,800,249,140,888171,THD,SGN,VJC251,-704,A321,VJ251,2020-10-11,15:19:48
85,1602404454,10.82,106.66,0,250,80,888171,THD,SGN,VJC251,0,A321,VJ251,2020-10-11,15:20:54
108,1602404492,10.82,106.65,0,210,20,888171,THD,SGN,VJC251,0,A321,VJ251,2020-10-11,15:21:32
34,1602404571,10.82,106.65,0,67,18,888171,THD,SGN,VJC251,0,A321,VJ251,2020-10-11,15:22:51
65,1602404635,10.82,106.66,0,70,32,888171,THD,SGN,VJC251,0,A321,VJ251,2020-10-11,15:23:55
78,1602404690,10.81,106.66,0,177,22,888171,THD,SGN,VJC251,0,A321,VJ251,2020-10-11,15:24:50
42,1602404733,10.81,106.66,0,95,2,888171,THD,SGN,VJC251,0,A321,VJ251,2020-10-11,15:25:33
