,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1602425954,16.57,107.21,39975,147,476,888189,HAN,SGN,HVN7221,-64,B78X,VN7221,2020-10-11,21:19:14
45,1602426014,16.45,107.28,40000,147,478,888189,HAN,SGN,HVN7221,-128,B78X,VN7221,2020-10-11,21:20:14
101,1602426078,16.33,107.35,39975,163,484,888189,HAN,SGN,HVN7221,64,B78X,VN7221,2020-10-11,21:21:18
57,1602426139,16.19,107.38,39950,171,486,888189,HAN,SGN,HVN7221,64,B78X,VN7221,2020-10-11,21:22:19
75,1602426199,16.06,107.4,40000,170,483,888189,HAN,SGN,HVN7221,64,B78X,VN7221,2020-10-11,21:23:19
28,1602426262,15.92,107.42,40000,171,486,888189,HAN,SGN,HVN7221,0,B78X,VN7221,2020-10-11,21:24:22
48,1602426318,15.79,107.44,39975,171,489,888189,HAN,SGN,HVN7221,-64,B78X,VN7221,2020-10-11,21:25:18
80,1602426378,15.66,107.46,40000,170,489,888189,HAN,SGN,HVN7221,-64,B78X,VN7221,2020-10-11,21:26:18
74,1602426430,15.55,107.49,39975,157,481,888189,HAN,SGN,HVN7221,0,B78X,VN7221,2020-10-11,21:27:10
114,1602426488,15.43,107.54,40000,157,484,888189,HAN,SGN,HVN7221,0,B78X,VN7221,2020-10-11,21:28:08
122,1602426551,15.3,107.6,39975,157,485,888189,HAN,SGN,HVN7221,0,B78X,VN7221,2020-10-11,21:29:11
124,1602426605,15.18,107.65,39975,157,483,888189,HAN,SGN,HVN7221,64,B78X,VN7221,2020-10-11,21:30:05
97,1602426670,15.05,107.7,39975,157,481,888189,HAN,SGN,HVN7221,-64,B78X,VN7221,2020-10-11,21:31:10
34,1602426726,14.93,107.75,40000,157,480,888189,HAN,SGN,HVN7221,-64,B78X,VN7221,2020-10-11,21:32:06
9,1602426781,14.82,107.8,40000,162,482,888189,HAN,SGN,HVN7221,-64,B78X,VN7221,2020-10-11,21:33:01
99,1602426836,14.7,107.83,40000,167,483,888189,HAN,SGN,HVN7221,0,B78X,VN7221,2020-10-11,21:33:56
19,1602426893,14.58,107.86,40000,167,482,888189,HAN,SGN,HVN7221,64,B78X,VN7221,2020-10-11,21:34:53
32,1602426952,14.45,107.89,40000,167,480,888189,HAN,SGN,HVN7221,-64,B78X,VN7221,2020-10-11,21:35:52
15,1602427023,14.29,107.92,40000,167,478,888189,HAN,SGN,HVN7221,64,B78X,VN7221,2020-10-11,21:37:03
38,1602427073,14.19,107.95,40000,167,480,888189,HAN,SGN,HVN7221,-64,B78X,VN7221,2020-10-11,21:37:53
125,1602427138,14.04,107.98,40000,167,481,888189,HAN,SGN,HVN7221,0,B78X,VN7221,2020-10-11,21:38:58
18,1602427202,13.9,108.01,39975,167,480,888189,HAN,SGN,HVN7221,0,B78X,VN7221,2020-10-11,21:40:02
111,1602427256,13.79,108.04,40000,167,480,888189,HAN,SGN,HVN7221,-64,B78X,VN7221,2020-10-11,21:40:56
37,1602427315,13.66,108.07,40000,167,483,888189,HAN,SGN,HVN7221,-64,B78X,VN7221,2020-10-11,21:41:55
46,1602427366,13.54,108.09,39975,167,483,888189,HAN,SGN,HVN7221,-64,B78X,VN7221,2020-10-11,21:42:46
115,1602427424,13.42,108.12,40000,167,484,888189,HAN,SGN,HVN7221,0,B78X,VN7221,2020-10-11,21:43:44
85,1602427480,13.29,108.14,40000,179,494,888189,HAN,SGN,HVN7221,64,B78X,VN7221,2020-10-11,21:44:40
63,1602427544,13.14,108.13,39975,181,489,888189,HAN,SGN,HVN7221,-384,B78X,VN7221,2020-10-11,21:45:44
95,1602427603,13.01,108.13,39200,181,478,888189,HAN,SGN,HVN7221,-960,B78X,VN7221,2020-10-11,21:46:43
89,1602427667,12.87,108.13,37975,180,473,888189,HAN,SGN,HVN7221,-1664,B78X,VN7221,2020-10-11,21:47:47
68,1602427725,12.75,108.12,37025,181,466,888189,HAN,SGN,HVN7221,-896,B78X,VN7221,2020-10-11,21:48:45
105,1602427766,12.66,108.12,36175,181,465,888189,HAN,SGN,HVN7221,-1536,B78X,VN7221,2020-10-11,21:49:26
67,1602427844,12.49,108.12,34125,181,476,888189,HAN,SGN,HVN7221,-1088,B78X,VN7221,2020-10-11,21:50:44
22,1602427903,12.36,108.12,33675,178,473,888189,HAN,SGN,HVN7221,-1088,B78X,VN7221,2020-10-11,21:51:43
30,1602427962,12.23,108.12,32700,178,466,888189,HAN,SGN,HVN7221,-1152,B78X,VN7221,2020-10-11,21:52:42
5,1602428021,12.1,108.11,31700,189,458,888189,HAN,SGN,HVN7221,-1216,B78X,VN7221,2020-10-11,21:53:41
110,1602428082,11.98,108.07,30550,197,449,888189,HAN,SGN,HVN7221,-1280,B78X,VN7221,2020-10-11,21:54:42
65,1602428143,11.86,108.03,29250,197,440,888189,HAN,SGN,HVN7221,-1408,B78X,VN7221,2020-10-11,21:55:43
24,1602428210,11.73,107.99,27750,201,426,888189,HAN,SGN,HVN7221,-1728,B78X,VN7221,2020-10-11,21:56:50
56,1602428265,11.64,107.95,26350,203,413,888189,HAN,SGN,HVN7221,-1536,B78X,VN7221,2020-10-11,21:57:45
20,1602428331,11.52,107.9,24475,205,400,888189,HAN,SGN,HVN7221,-1856,B78X,VN7221,2020-10-11,21:58:51
59,1602428389,11.43,107.84,22725,214,394,888189,HAN,SGN,HVN7221,-2304,B78X,VN7221,2020-10-11,21:59:49
41,1602428450,11.35,107.77,21200,226,363,888189,HAN,SGN,HVN7221,-2944,B78X,VN7221,2020-10-11,22:00:50
103,1602428510,11.28,107.69,17875,227,354,888189,HAN,SGN,HVN7221,-3072,B78X,VN7221,2020-10-11,22:01:50
6,1602428564,11.22,107.63,15650,228,337,888189,HAN,SGN,HVN7221,-2624,B78X,VN7221,2020-10-11,22:02:44
53,1602428627,11.17,107.55,13525,244,322,888189,HAN,SGN,HVN7221,-1216,B78X,VN7221,2020-10-11,22:03:47
64,1602428686,11.13,107.47,12850,244,288,888189,HAN,SGN,HVN7221,-1216,B78X,VN7221,2020-10-11,22:04:46
4,1602428741,11.1,107.4,11625,244,284,888189,HAN,SGN,HVN7221,-1536,B78X,VN7221,2020-10-11,22:05:41
3,1602428802,11.07,107.33,10225,244,283,888189,HAN,SGN,HVN7221,-1280,B78X,VN7221,2020-10-11,22:06:42
116,1602428861,11.04,107.26,8975,244,280,888189,HAN,SGN,HVN7221,-1344,B78X,VN7221,2020-10-11,22:07:41
91,1602428919,11.0,107.19,7825,244,275,888189,HAN,SGN,HVN7221,-1280,B78X,VN7221,2020-10-11,22:08:39
69,1602428982,10.97,107.12,6525,244,271,888189,HAN,SGN,HVN7221,-1472,B78X,VN7221,2020-10-11,22:09:42
81,1602429037,10.95,107.05,5450,254,265,888189,HAN,SGN,HVN7221,-1280,B78X,VN7221,2020-10-11,22:10:37
108,1602429094,10.93,106.98,4325,254,261,888189,HAN,SGN,HVN7221,-1408,B78X,VN7221,2020-10-11,22:11:34
94,1602429155,10.91,106.91,3875,254,229,888189,HAN,SGN,HVN7221,-512,B78X,VN7221,2020-10-11,22:12:35
98,1602429219,10.89,106.85,3200,254,191,888189,HAN,SGN,HVN7221,-576,B78X,VN7221,2020-10-11,22:13:39
83,1602429279,10.88,106.81,2650,249,164,888189,HAN,SGN,HVN7221,-832,B78X,VN7221,2020-10-11,22:14:39
26,1602429334,10.86,106.77,2200,249,150,888189,HAN,SGN,HVN7221,-128,B78X,VN7221,2020-10-11,22:15:34
88,1602429398,10.85,106.73,1400,249,140,888189,HAN,SGN,HVN7221,-768,B78X,VN7221,2020-10-11,22:16:38
54,1602429460,10.83,106.69,675,249,138,888189,HAN,SGN,HVN7221,-768,B78X,VN7221,2020-10-11,22:17:40
93,1602429527,10.82,106.65,0,250,51,888189,HAN,SGN,HVN7221,0,B78X,VN7221,2020-10-11,22:18:47
126,1602429575,10.82,106.65,0,202,27,888189,HAN,SGN,HVN7221,0,B78X,VN7221,2020-10-11,22:19:35
21,1602429611,10.81,106.65,0,120,25,888189,HAN,SGN,HVN7221,0,B78X,VN7221,2020-10-11,22:20:11
77,1602429683,10.82,106.65,0,70,16,888189,HAN,SGN,HVN7221,0,B78X,VN7221,2020-10-11,22:21:23
96,1602429754,10.82,106.66,0,70,24,888189,HAN,SGN,HVN7221,0,B78X,VN7221,2020-10-11,22:22:34
14,1602429809,10.82,106.66,0,70,18,888189,HAN,SGN,HVN7221,0,B78X,VN7221,2020-10-11,22:23:29
36,1602429879,10.82,106.66,0,126,11,888189,HAN,SGN,HVN7221,0,B78X,VN7221,2020-10-11,22:24:39
87,1602429935,10.82,106.66,0,157,2,888189,HAN,SGN,HVN7221,0,B78X,VN7221,2020-10-11,22:25:35
107,1602430001,10.82,106.66,0,114,0,888189,HAN,SGN,HVN7221,0,B78X,VN7221,2020-10-11,22:26:41
