,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1602426666,21.22,105.79,0,235,0,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-11,21:31:06
118,1602426716,21.22,105.79,0,235,0,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-11,21:31:56
61,1602426776,21.22,105.79,0,235,0,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-11,21:32:56
55,1602426837,21.22,105.79,0,235,0,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-11,21:33:57
70,1602426895,21.22,105.79,0,115,0,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-11,21:34:55
81,1602426956,21.22,105.79,0,296,0,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-11,21:35:56
78,1602427015,21.22,105.79,0,115,0,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-11,21:36:55
58,1602427081,21.22,105.79,0,296,0,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-11,21:38:01
64,1602427138,21.22,105.79,0,75,10,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-11,21:38:58
54,1602427198,21.23,105.79,0,16,19,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-11,21:39:58
96,1602427259,21.22,105.79,0,106,35,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-11,21:40:59
112,1602427307,21.22,105.82,850,108,167,88803C,HAN,SGN,PIC6013,3136,A320,VN6013,2020-10-11,21:41:47
48,1602427370,21.2,105.88,2725,106,230,88803C,HAN,SGN,PIC6013,2688,A320,VN6013,2020-10-11,21:42:50
101,1602427426,21.16,105.93,5850,168,255,88803C,HAN,SGN,PIC6013,3200,A320,VN6013,2020-10-11,21:43:46
140,1602427483,21.09,105.94,8450,165,282,88803C,HAN,SGN,PIC6013,3392,A320,VN6013,2020-10-11,21:44:43
97,1602427546,21.0,105.97,10725,165,320,88803C,HAN,SGN,PIC6013,960,A320,VN6013,2020-10-11,21:45:46
98,1602427602,20.91,105.99,12125,165,361,88803C,HAN,SGN,PIC6013,2496,A320,VN6013,2020-10-11,21:46:42
93,1602427667,20.81,106.02,14700,165,366,88803C,HAN,SGN,PIC6013,1920,A320,VN6013,2020-10-11,21:47:47
77,1602427726,20.71,106.05,16575,165,377,88803C,HAN,SGN,PIC6013,1344,A320,VN6013,2020-10-11,21:48:46
95,1602427782,20.61,106.07,18150,165,389,88803C,HAN,SGN,PIC6013,1664,A320,VN6013,2020-10-11,21:49:42
107,1602427846,20.5,106.1,19850,170,403,88803C,HAN,SGN,PIC6013,1664,A320,VN6013,2020-10-11,21:50:46
133,1602427899,20.4,106.12,21350,167,405,88803C,HAN,SGN,PIC6013,1600,A320,VN6013,2020-10-11,21:51:39
142,1602427961,20.29,106.17,22625,154,412,88803C,HAN,SGN,PIC6013,1024,A320,VN6013,2020-10-11,21:52:41
105,1602428022,20.18,106.22,23625,154,424,88803C,HAN,SGN,PIC6013,1152,A320,VN6013,2020-10-11,21:53:42
127,1602428081,20.08,106.27,24575,154,433,88803C,HAN,SGN,PIC6013,1280,A320,VN6013,2020-10-11,21:54:41
72,1602428146,19.96,106.33,25800,154,438,88803C,HAN,SGN,PIC6013,1920,A320,VN6013,2020-10-11,21:55:46
138,1602428203,19.86,106.38,27725,154,419,88803C,HAN,SGN,PIC6013,256,A320,VN6013,2020-10-11,21:56:43
65,1602428262,19.75,106.44,29000,154,417,88803C,HAN,SGN,PIC6013,2944,A320,VN6013,2020-10-11,21:57:42
67,1602428324,19.64,106.49,30200,154,418,88803C,HAN,SGN,PIC6013,1024,A320,VN6013,2020-10-11,21:58:44
45,1602428390,19.53,106.55,31400,154,420,88803C,HAN,SGN,PIC6013,896,A320,VN6013,2020-10-11,21:59:50
82,1602428449,19.42,106.6,32050,154,430,88803C,HAN,SGN,PIC6013,1600,A320,VN6013,2020-10-11,22:00:49
83,1602428511,19.31,106.65,32950,154,434,88803C,HAN,SGN,PIC6013,1152,A320,VN6013,2020-10-11,22:01:51
63,1602428564,19.21,106.7,33825,154,434,88803C,HAN,SGN,PIC6013,1216,A320,VN6013,2020-10-11,22:02:44
51,1602428621,19.11,106.75,34750,156,433,88803C,HAN,SGN,PIC6013,1088,A320,VN6013,2020-10-11,22:03:41
87,1602428686,18.99,106.81,36000,155,425,88803C,HAN,SGN,PIC6013,320,A320,VN6013,2020-10-11,22:04:46
80,1602428742,18.89,106.85,36000,155,431,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-11,22:05:42
66,1602428795,18.79,106.9,36000,156,434,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-11,22:06:35
90,1602428845,18.7,106.95,36025,144,434,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-11,22:07:25
130,1602428905,18.6,107.03,36025,144,434,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-11,22:08:25
71,1602428965,18.51,107.1,36025,144,433,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-11,22:09:25
104,1602429040,18.38,107.11,36025,184,433,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-11,22:10:40
125,1602429088,18.3,107.1,36025,184,433,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-11,22:11:28
117,1602429148,18.2,107.09,36025,184,433,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-11,22:12:28
120,1602429220,18.07,107.09,36025,184,433,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-11,22:13:40
106,1602429272,18.11,107.49,35950,187,426,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-11,22:14:32
60,1602429332,18.04,107.59,36000,185,428,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-11,22:15:32
110,1602429377,18.0,107.78,36025,126,434,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-11,22:16:17
88,1602429464,17.86,107.8,36025,190,434,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-11,22:17:44
114,1602429520,17.82,107.88,36050,190,434,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-11,22:18:40
141,1602429584,17.73,108.01,36025,192,428,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-11,22:19:44
53,1602429632,17.65,108.0,36025,191,428,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-11,22:20:32
102,1602429694,17.55,108.17,36000,179,435,88803C,HAN,SGN,PIC6013,192,A320,VN6013,2020-10-11,22:21:34
119,1602429753,17.43,108.18,36000,180,443,88803C,HAN,SGN,PIC6013,-128,A320,VN6013,2020-10-11,22:22:33
52,1602429793,17.34,108.18,36000,180,449,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-11,22:23:13
76,1602429878,17.17,108.18,36000,180,451,88803C,HAN,SGN,PIC6013,64,A320,VN6013,2020-10-11,22:24:38
108,1602429933,17.05,108.18,36000,180,454,88803C,HAN,SGN,PIC6013,-64,A320,VN6013,2020-10-11,22:25:33
135,1602430004,16.91,108.16,36000,194,456,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-11,22:26:44
124,1602430062,16.78,108.18,36025,179,457,88803C,HAN,SGN,PIC6013,64,A320,VN6013,2020-10-11,22:27:42
132,1602430117,16.66,108.18,36025,179,455,88803C,HAN,SGN,PIC6013,-64,A320,VN6013,2020-10-11,22:28:37
69,1602430182,16.52,108.18,35975,179,453,88803C,HAN,SGN,PIC6013,-64,A320,VN6013,2020-10-11,22:29:42
103,1602430245,16.39,108.18,35950,164,450,88803C,HAN,SGN,PIC6013,64,A320,VN6013,2020-10-11,22:30:45
89,1602430309,16.27,108.24,36000,156,449,88803C,HAN,SGN,PIC6013,64,A320,VN6013,2020-10-11,22:31:49
62,1602430366,16.17,108.3,36000,141,443,88803C,HAN,SGN,PIC6013,-64,A320,VN6013,2020-10-11,22:32:46
100,1602430424,16.08,108.38,36000,141,442,88803C,HAN,SGN,PIC6013,64,A320,VN6013,2020-10-11,22:33:44
46,1602430478,15.99,108.45,36025,141,439,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-11,22:34:38
92,1602430539,15.89,108.52,35975,163,450,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-11,22:35:39
43,1602430602,15.76,108.51,36025,193,465,88803C,HAN,SGN,PIC6013,-64,A320,VN6013,2020-10-11,22:36:42
59,1602430655,15.64,108.48,35975,192,464,88803C,HAN,SGN,PIC6013,-64,A320,VN6013,2020-10-11,22:37:35
47,1602430712,15.52,108.45,36000,193,462,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-11,22:38:32
113,1602430772,15.4,108.42,35975,193,462,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-11,22:39:32
137,1602430838,15.26,108.39,35975,192,462,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-11,22:40:38
99,1602430889,15.15,108.37,36000,192,465,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-11,22:41:29
136,1602430954,15.02,108.33,36025,193,465,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-11,22:42:34
57,1602431010,14.9,108.3,36000,193,466,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-11,22:43:30
74,1602431069,14.77,108.27,36000,192,468,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-11,22:44:29
123,1602431130,14.64,108.24,36050,192,466,88803C,HAN,SGN,PIC6013,-64,A320,VN6013,2020-10-11,22:45:30
86,1602431190,14.52,108.21,36000,192,465,88803C,HAN,SGN,PIC6013,-64,A320,VN6013,2020-10-11,22:46:30
42,1602431249,14.39,108.18,35950,193,460,88803C,HAN,SGN,PIC6013,-832,A320,VN6013,2020-10-11,22:47:29
56,1602431305,14.28,108.16,35125,186,446,88803C,HAN,SGN,PIC6013,-832,A320,VN6013,2020-10-11,22:48:25
126,1602431370,14.15,108.16,34200,181,443,88803C,HAN,SGN,PIC6013,-768,A320,VN6013,2020-10-11,22:49:30
94,1602431426,14.03,108.15,33450,181,449,88803C,HAN,SGN,PIC6013,-768,A320,VN6013,2020-10-11,22:50:26
109,1602431487,13.9,108.15,32675,181,447,88803C,HAN,SGN,PIC6013,-768,A320,VN6013,2020-10-11,22:51:27
79,1602431548,13.78,108.15,32000,181,441,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-11,22:52:28
121,1602431610,13.65,108.15,32000,181,443,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-11,22:53:30
75,1602431667,13.53,108.14,32000,181,438,88803C,HAN,SGN,PIC6013,-64,A320,VN6013,2020-10-11,22:54:27
8,1602431718,13.43,108.14,31975,181,437,88803C,HAN,SGN,PIC6013,-64,A320,VN6013,2020-10-11,22:55:18
35,1602431775,13.31,108.14,31975,181,440,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-11,22:56:15
9,1602431833,13.2,108.14,32000,181,444,88803C,HAN,SGN,PIC6013,64,A320,VN6013,2020-10-11,22:57:13
41,1602431899,13.06,108.13,32025,181,447,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-11,22:58:19
1,1602431958,12.94,108.13,32025,181,445,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-11,22:59:18
14,1602432022,12.8,108.11,32000,202,447,88803C,HAN,SGN,PIC6013,64,A320,VN6013,2020-10-11,23:00:22
25,1602432076,12.72,108.06,32025,217,446,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-11,23:01:16
21,1602432128,12.6,108.03,31975,201,447,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-11,23:02:08
33,1602432188,12.49,107.98,32000,201,448,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-11,23:03:08
23,1602432272,12.34,107.9,31975,219,449,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-11,23:04:32
37,1602432333,12.21,107.87,30550,201,449,88803C,HAN,SGN,PIC6013,-768,A320,VN6013,2020-10-11,23:05:33
11,1602432393,12.09,107.82,29775,201,447,88803C,HAN,SGN,PIC6013,-640,A320,VN6013,2020-10-11,23:06:33
17,1602432453,11.97,107.78,29200,201,440,88803C,HAN,SGN,PIC6013,-576,A320,VN6013,2020-10-11,23:07:33
2,1602432511,11.86,107.73,27750,201,433,88803C,HAN,SGN,PIC6013,-2240,A320,VN6013,2020-10-11,23:08:31
39,1602432572,11.75,107.69,25525,201,423,88803C,HAN,SGN,PIC6013,-2240,A320,VN6013,2020-10-11,23:09:32
4,1602432627,11.65,107.65,23475,201,414,88803C,HAN,SGN,PIC6013,-2176,A320,VN6013,2020-10-11,23:10:27
10,1602432689,11.54,107.6,21500,212,398,88803C,HAN,SGN,PIC6013,-2176,A320,VN6013,2020-10-11,23:11:29
19,1602432746,11.46,107.54,19450,212,389,88803C,HAN,SGN,PIC6013,-2176,A320,VN6013,2020-10-11,23:12:26
32,1602432798,11.38,107.49,18175,211,368,88803C,HAN,SGN,PIC6013,-1216,A320,VN6013,2020-10-11,23:13:18
6,1602432859,11.3,107.43,16725,230,354,88803C,HAN,SGN,PIC6013,-3136,A320,VN6013,2020-10-11,23:14:19
13,1602432923,11.23,107.35,13750,235,338,88803C,HAN,SGN,PIC6013,-2816,A320,VN6013,2020-10-11,23:15:23
24,1602432978,11.2,107.27,11150,250,330,88803C,HAN,SGN,PIC6013,-1600,A320,VN6013,2020-10-11,23:16:18
16,1602433039,11.17,107.18,10125,249,283,88803C,HAN,SGN,PIC6013,-1024,A320,VN6013,2020-10-11,23:17:19
26,1602433100,11.12,107.12,8500,230,286,88803C,HAN,SGN,PIC6013,-1856,A320,VN6013,2020-10-11,23:18:20
22,1602433162,11.07,107.06,7000,230,265,88803C,HAN,SGN,PIC6013,-1472,A320,VN6013,2020-10-11,23:19:22
40,1602433226,11.02,106.99,5550,230,259,88803C,HAN,SGN,PIC6013,-1344,A320,VN6013,2020-10-11,23:20:26
30,1602433283,10.98,106.94,4975,230,228,88803C,HAN,SGN,PIC6013,-576,A320,VN6013,2020-10-11,23:21:23
28,1602433346,10.94,106.9,4325,230,212,88803C,HAN,SGN,PIC6013,-896,A320,VN6013,2020-10-11,23:22:26
36,1602433408,10.9,106.85,3575,229,194,88803C,HAN,SGN,PIC6013,-704,A320,VN6013,2020-10-11,23:23:28
15,1602433468,10.88,106.81,2950,247,173,88803C,HAN,SGN,PIC6013,-832,A320,VN6013,2020-10-11,23:24:28
31,1602433530,10.86,106.76,2075,249,150,88803C,HAN,SGN,PIC6013,-704,A320,VN6013,2020-10-11,23:25:30
5,1602433590,10.84,106.72,1350,249,132,88803C,HAN,SGN,PIC6013,-640,A320,VN6013,2020-10-11,23:26:30
27,1602433654,10.83,106.69,625,249,135,88803C,HAN,SGN,PIC6013,-704,A320,VN6013,2020-10-11,23:27:34
34,1602433711,10.82,106.66,0,250,70,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-11,23:28:31
29,1602433764,10.82,106.65,0,210,28,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-11,23:29:24
7,1602433826,10.81,106.65,0,70,32,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-11,23:30:26
3,1602433897,10.82,106.66,0,67,33,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-11,23:31:37
18,1602433959,10.82,106.66,0,171,25,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-11,23:32:39
38,1602434014,10.81,106.66,0,185,17,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-11,23:33:34
20,1602434061,10.81,106.66,0,101,15,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-11,23:34:21
0,1602434131,10.81,106.66,0,5,2,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-11,23:35:31
12,1602434151,10.81,106.66,0,5,0,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-11,23:35:51
