,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1602405703,12.69,108.21,30000,183,462,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-10-11,15:41:43
84,1602405764,12.56,108.2,29600,183,453,888175,HPH,SGN,VJC271,-640,A321,VJ271,2020-10-11,15:42:44
89,1602405819,12.44,108.19,29000,183,451,888175,HPH,SGN,VJC271,-640,A321,VJ271,2020-10-11,15:43:39
69,1602405892,12.32,108.14,28750,225,453,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-10-11,15:44:52
79,1602405941,12.18,108.16,28000,190,464,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-10-11,15:45:41
112,1602406003,12.05,108.13,28000,190,462,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-10-11,15:46:43
78,1602406060,11.93,108.11,28000,190,458,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-10-11,15:47:40
63,1602406118,11.81,108.09,27600,190,440,888175,HPH,SGN,VJC271,-512,A321,VJ271,2020-10-11,15:48:38
32,1602406175,11.7,108.07,27175,190,423,888175,HPH,SGN,VJC271,-640,A321,VJ271,2020-10-11,15:49:35
38,1602406230,11.6,108.05,26675,189,399,888175,HPH,SGN,VJC271,-448,A321,VJ271,2020-10-11,15:50:30
14,1602406284,11.5,108.03,26075,190,387,888175,HPH,SGN,VJC271,-1536,A321,VJ271,2020-10-11,15:51:24
96,1602406343,11.4,108.01,24225,190,379,888175,HPH,SGN,VJC271,-1024,A321,VJ271,2020-10-11,15:52:23
82,1602406399,11.31,107.99,22600,217,363,888175,HPH,SGN,VJC271,-2176,A321,VJ271,2020-10-11,15:53:19
39,1602406463,11.25,107.9,20700,229,348,888175,HPH,SGN,VJC271,-1792,A321,VJ271,2020-10-11,15:54:23
13,1602406529,11.16,107.84,18850,211,346,888175,HPH,SGN,VJC271,-2048,A321,VJ271,2020-10-11,15:55:29
65,1602406592,11.09,107.79,18575,215,343,888175,HPH,SGN,VJC271,-512,A321,VJ271,2020-10-11,15:56:32
122,1602406647,11.08,107.68,16150,255,313,888175,HPH,SGN,VJC271,-1472,A321,VJ271,2020-10-11,15:57:27
22,1602406714,11.06,107.59,14700,255,298,888175,HPH,SGN,VJC271,-1792,A321,VJ271,2020-10-11,15:58:34
2,1602406773,11.04,107.51,13375,255,288,888175,HPH,SGN,VJC271,-640,A321,VJ271,2020-10-11,15:59:33
25,1602406837,11.02,107.43,12525,255,261,888175,HPH,SGN,VJC271,-1408,A321,VJ271,2020-10-11,16:00:37
42,1602406888,11.0,107.37,11350,255,260,888175,HPH,SGN,VJC271,-1344,A321,VJ271,2020-10-11,16:01:28
57,1602406958,10.95,107.31,9950,220,255,888175,HPH,SGN,VJC271,-1152,A321,VJ271,2020-10-11,16:02:38
91,1602407012,10.9,107.27,8975,220,256,888175,HPH,SGN,VJC271,-1152,A321,VJ271,2020-10-11,16:03:32
19,1602407073,10.83,107.24,7850,189,258,888175,HPH,SGN,VJC271,-1088,A321,VJ271,2020-10-11,16:04:33
34,1602407131,10.77,107.23,6800,192,251,888175,HPH,SGN,VJC271,-1216,A321,VJ271,2020-10-11,16:05:31
3,1602407184,10.71,107.2,5825,207,244,888175,HPH,SGN,VJC271,-1152,A321,VJ271,2020-10-11,16:06:24
35,1602407230,10.67,107.17,5275,229,214,888175,HPH,SGN,VJC271,-704,A321,VJ271,2020-10-11,16:07:10
18,1602407297,10.68,107.12,4575,311,179,888175,HPH,SGN,VJC271,-576,A321,VJ271,2020-10-11,16:08:17
23,1602407370,10.72,107.08,3925,310,148,888175,HPH,SGN,VJC271,-512,A321,VJ271,2020-10-11,16:09:30
98,1602407433,10.75,107.04,3425,311,148,888175,HPH,SGN,VJC271,-512,A321,VJ271,2020-10-11,16:10:33
109,1602407496,10.78,107.01,2875,310,149,888175,HPH,SGN,VJC271,-512,A321,VJ271,2020-10-11,16:11:36
12,1602407551,10.8,106.98,2425,311,149,888175,HPH,SGN,VJC271,-512,A321,VJ271,2020-10-11,16:12:31
41,1602407609,10.83,106.95,2275,311,154,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-10-11,16:13:29
47,1602407666,10.86,106.92,2275,310,150,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-10-11,16:14:26
111,1602407729,10.87,106.88,2275,277,146,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-10-11,16:15:29
50,1602407789,10.88,106.84,2275,277,145,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-10-11,16:16:29
95,1602407844,10.87,106.8,2275,251,143,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-10-11,16:17:24
75,1602407888,10.86,106.78,2275,249,145,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-10-11,16:18:08
59,1602407956,10.85,106.73,1550,249,142,888175,HPH,SGN,VJC271,-768,A321,VJ271,2020-10-11,16:19:16
51,1602408021,10.83,106.69,775,249,142,888175,HPH,SGN,VJC271,-704,A321,VJ271,2020-10-11,16:20:21
7,1602408073,10.82,106.66,300,248,119,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-10-11,16:21:13
11,1602408112,10.81,106.64,300,248,119,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-10-11,16:21:52
30,1602408221,10.81,106.65,0,67,15,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-10-11,16:23:41
24,1602408383,10.81,106.66,0,109,22,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-10-11,16:26:23
71,1602408439,10.81,106.66,0,89,0,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-10-11,16:27:19
28,1602408496,10.81,106.66,0,89,0,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-10-11,16:28:16
1,1602408556,10.81,106.66,0,89,0,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-10-11,16:29:16
6,1602408621,10.81,106.66,0,89,0,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-10-11,16:30:21
99,1602408677,10.81,106.66,0,89,0,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-10-11,16:31:17
110,1602408737,10.81,106.66,0,96,0,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-10-11,16:32:17
125,1602408798,10.81,106.66,0,96,0,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-10-11,16:33:18
101,1602408858,10.81,106.66,0,213,0,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-10-11,16:34:18
26,1602408923,10.81,106.66,0,180,0,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-10-11,16:35:23
93,1602408978,10.81,106.66,0,180,0,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-10-11,16:36:18
67,1602409038,10.81,106.66,0,180,0,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-10-11,16:37:18
94,1602409103,10.81,106.66,0,180,0,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-10-11,16:38:23
60,1602409158,10.81,106.66,0,180,0,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-10-11,16:39:18
86,1602409215,10.81,106.66,0,52,0,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-10-11,16:40:15
62,1602409271,10.81,106.66,0,93,0,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-10-11,16:41:11
5,1602409277,10.81,106.66,0,93,0,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-10-11,16:41:17
