,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1594198935,20.48,106.1,18900,169,405,8880000000.0,HAN,SGN,HVN215,1600,A359,VN215,2020-07-08,16:02:15
38,1594198999,20.36,106.13,20475,153,413,8880000000.0,HAN,SGN,HVN215,1024,A359,VN215,2020-07-08,16:03:19
63,1594199059,20.25,106.19,21775,155,422,8880000000.0,HAN,SGN,HVN215,1408,A359,VN215,2020-07-08,16:04:19
78,1594199123,20.14,106.24,23150,154,428,8880000000.0,HAN,SGN,HVN215,1216,A359,VN215,2020-07-08,16:05:23
40,1594199181,20.03,106.29,24325,154,437,8880000000.0,HAN,SGN,HVN215,1024,A359,VN215,2020-07-08,16:06:21
34,1594199239,19.93,106.35,25325,154,450,8880000000.0,HAN,SGN,HVN215,1152,A359,VN215,2020-07-08,16:07:19
152,1594199296,19.82,106.4,26450,154,457,8880000000.0,HAN,SGN,HVN215,1216,A359,VN215,2020-07-08,16:08:16
142,1594199354,19.71,106.46,27500,154,466,8880000000.0,HAN,SGN,HVN215,1088,A359,VN215,2020-07-08,16:09:14
85,1594199415,19.59,106.52,28675,154,471,8880000000.0,HAN,SGN,HVN215,896,A359,VN215,2020-07-08,16:10:15
140,1594199466,19.48,106.57,29500,154,477,8880000000.0,HAN,SGN,HVN215,960,A359,VN215,2020-07-08,16:11:06
48,1594199529,19.35,106.63,30400,154,487,8880000000.0,HAN,SGN,HVN215,1088,A359,VN215,2020-07-08,16:12:09
7,1594199581,19.26,106.69,31600,141,478,8880000000.0,HAN,SGN,HVN215,1472,A359,VN215,2020-07-08,16:13:01
128,1594199636,19.17,106.78,32775,135,476,8880000000.0,HAN,SGN,HVN215,1664,A359,VN215,2020-07-08,16:13:56
44,1594199703,19.05,106.83,33275,182,473,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-08,16:15:03
62,1594199751,18.96,106.83,33275,182,473,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-08,16:15:51
106,1594199823,18.84,107.03,36150,159,487,8880000000.0,HAN,SGN,HVN215,448,A359,VN215,2020-07-08,16:17:03
9,1594199883,18.72,107.05,36325,183,492,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-08,16:18:03
95,1594199943,18.61,107.04,36325,183,492,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-08,16:19:03
127,1594200003,18.49,107.04,36325,183,492,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-08,16:20:03
134,1594200055,18.65,107.01,35950,183,490,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-08,16:20:55
91,1594200123,18.64,107.01,38750,180,490,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-08,16:22:03
129,1594200183,18.66,107.0,39575,183,490,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-08,16:23:03
69,1594200243,18.02,107.23,40000,185,486,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-08,16:24:03
146,1594200285,17.86,107.41,40025,160,484,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-08,16:24:45
136,1594200362,17.7,107.47,40000,160,484,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-08,16:26:02
75,1594200422,17.57,107.51,40000,160,486,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-08,16:27:02
98,1594200475,17.46,107.56,40000,160,484,8880000000.0,HAN,SGN,HVN215,64,A359,VN215,2020-07-08,16:27:55
59,1594200546,17.31,107.61,40000,160,482,8880000000.0,HAN,SGN,HVN215,-128,A359,VN215,2020-07-08,16:29:06
77,1594200607,17.18,107.66,40000,160,482,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-08,16:30:07
125,1594200668,17.05,107.71,40000,154,476,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-08,16:31:08
14,1594200724,16.94,107.77,40000,155,477,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-08,16:32:04
156,1594200781,16.83,107.82,40000,155,474,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-08,16:33:01
18,1594200838,16.71,107.88,40000,154,475,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-08,16:33:58
119,1594200899,16.59,107.94,40000,154,476,8880000000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-07-08,16:34:59
147,1594200954,16.48,107.99,40000,154,475,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-08,16:35:54
141,1594201018,16.35,108.05,40000,155,474,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-08,16:36:58
80,1594201072,16.25,108.11,40000,155,475,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-08,16:37:52
124,1594201132,16.13,108.16,40000,155,475,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-08,16:38:52
130,1594201198,15.99,108.23,40000,155,474,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-08,16:39:58
17,1594201256,15.88,108.28,40000,155,476,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-08,16:40:56
126,1594201305,15.78,108.33,40000,155,479,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-08,16:41:45
108,1594201383,15.62,108.4,40000,155,477,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-08,16:43:03
11,1594201442,15.5,108.45,40000,155,477,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-08,16:44:02
154,1594201504,15.37,108.51,40000,155,478,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-08,16:45:04
12,1594201567,15.26,108.49,40000,203,478,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-08,16:46:07
58,1594201628,15.11,108.52,39975,206,521,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-08,16:47:08
5,1594201689,14.97,108.46,40000,206,521,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-08,16:48:09
118,1594201748,14.85,108.39,40000,206,519,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-08,16:49:08
15,1594201799,14.74,108.34,40000,206,518,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-08,16:49:59
81,1594201860,14.6,108.27,40000,206,517,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-08,16:51:00
24,1594201919,14.48,108.2,40000,206,516,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-08,16:51:59
76,1594201983,14.33,108.16,40025,183,496,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-08,16:53:03
131,1594202016,14.26,108.14,40025,199,513,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-08,16:53:36
135,1594202105,14.06,108.07,40025,202,507,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-08,16:55:05
53,1594202169,13.92,108.02,40000,187,482,8880000000.0,HAN,SGN,HVN215,128,A359,VN215,2020-07-08,16:56:09
55,1594202236,13.78,108.02,40025,175,484,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-08,16:57:16
116,1594202290,13.65,108.03,40000,174,489,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-08,16:58:10
120,1594202360,13.49,108.05,40000,174,487,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-08,16:59:20
88,1594202420,13.36,108.06,40000,175,470,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-08,17:00:20
19,1594202476,13.24,108.07,40000,174,467,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-08,17:01:16
74,1594202530,13.12,108.09,40000,167,460,8880000000.0,HAN,SGN,HVN215,64,A359,VN215,2020-07-08,17:02:10
22,1594202585,13.01,108.1,39900,183,473,8880000000.0,HAN,SGN,HVN215,-576,A359,VN215,2020-07-08,17:03:05
2,1594202648,12.87,108.09,39375,184,472,8880000000.0,HAN,SGN,HVN215,-512,A359,VN215,2020-07-08,17:04:08
148,1594202707,12.74,108.08,38875,184,477,8880000000.0,HAN,SGN,HVN215,-512,A359,VN215,2020-07-08,17:05:07
101,1594202768,12.61,108.07,38150,183,480,8880000000.0,HAN,SGN,HVN215,-960,A359,VN215,2020-07-08,17:06:08
21,1594202823,12.48,108.06,37250,182,481,8880000000.0,HAN,SGN,HVN215,-960,A359,VN215,2020-07-08,17:07:03
66,1594202885,12.35,108.07,36225,172,479,8880000000.0,HAN,SGN,HVN215,-1344,A359,VN215,2020-07-08,17:08:05
122,1594202950,12.2,108.09,34700,173,468,8880000000.0,HAN,SGN,HVN215,-1152,A359,VN215,2020-07-08,17:09:10
151,1594203004,12.09,108.1,32975,175,458,8880000000.0,HAN,SGN,HVN215,-2432,A359,VN215,2020-07-08,17:10:04
138,1594203070,11.95,108.11,30900,178,446,8880000000.0,HAN,SGN,HVN215,-2048,A359,VN215,2020-07-08,17:11:10
103,1594203125,11.84,108.11,29175,177,436,8880000000.0,HAN,SGN,HVN215,-1664,A359,VN215,2020-07-08,17:12:05
57,1594203191,11.7,108.12,27325,176,418,8880000000.0,HAN,SGN,HVN215,-1856,A359,VN215,2020-07-08,17:13:11
43,1594203245,11.6,108.13,25725,177,408,8880000000.0,HAN,SGN,HVN215,-1856,A359,VN215,2020-07-08,17:14:05
97,1594203305,11.5,108.07,23875,236,414,8880000000.0,HAN,SGN,HVN215,-1856,A359,VN215,2020-07-08,17:15:05
112,1594203363,11.44,107.98,22400,233,401,8880000000.0,HAN,SGN,HVN215,-1792,A359,VN215,2020-07-08,17:16:03
52,1594203420,11.38,107.9,20675,234,396,8880000000.0,HAN,SGN,HVN215,-1216,A359,VN215,2020-07-08,17:17:00
61,1594203478,11.32,107.81,19600,234,383,8880000000.0,HAN,SGN,HVN215,-896,A359,VN215,2020-07-08,17:17:58
51,1594203541,11.25,107.72,18325,234,376,8880000000.0,HAN,SGN,HVN215,-1728,A359,VN215,2020-07-08,17:19:01
105,1594203602,11.19,107.64,16700,234,368,8880000000.0,HAN,SGN,HVN215,-1472,A359,VN215,2020-07-08,17:20:02
121,1594203662,11.13,107.55,15475,234,335,8880000000.0,HAN,SGN,HVN215,-1664,A359,VN215,2020-07-08,17:21:02
149,1594203729,11.07,107.47,13050,234,317,8880000000.0,HAN,SGN,HVN215,-1984,A359,VN215,2020-07-08,17:22:09
79,1594203774,11.03,107.42,11375,233,307,8880000000.0,HAN,SGN,HVN215,-1856,A359,VN215,2020-07-08,17:22:54
143,1594203838,11.0,107.34,10525,253,265,8880000000.0,HAN,SGN,HVN215,-384,A359,VN215,2020-07-08,17:23:58
100,1594203897,10.98,107.27,9850,252,248,8880000000.0,HAN,SGN,HVN215,-1088,A359,VN215,2020-07-08,17:24:57
30,1594203962,10.93,107.23,9300,169,228,8880000000.0,HAN,SGN,HVN215,-192,A359,VN215,2020-07-08,17:26:02
86,1594204021,10.87,107.24,9175,178,229,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-08,17:27:01
104,1594204077,10.81,107.23,9175,189,232,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-08,17:27:57
23,1594204138,10.74,107.22,9175,209,238,8880000000.0,HAN,SGN,HVN215,64,A359,VN215,2020-07-08,17:28:58
29,1594204194,10.69,107.19,9175,207,237,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-08,17:29:54
50,1594204247,10.64,107.15,9125,228,241,8880000000.0,HAN,SGN,HVN215,-512,A359,VN215,2020-07-08,17:30:47
133,1594204312,10.6,107.09,8475,227,237,8880000000.0,HAN,SGN,HVN215,-576,A359,VN215,2020-07-08,17:31:52
45,1594204372,10.57,107.03,7625,249,242,8880000000.0,HAN,SGN,HVN215,-1024,A359,VN215,2020-07-08,17:32:52
107,1594204438,10.57,106.97,6550,327,239,8880000000.0,HAN,SGN,HVN215,-960,A359,VN215,2020-07-08,17:33:58
46,1594204494,10.62,106.98,5750,26,217,8880000000.0,HAN,SGN,HVN215,-704,A359,VN215,2020-07-08,17:34:54
144,1594204554,10.67,107.0,5000,27,206,8880000000.0,HAN,SGN,HVN215,-512,A359,VN215,2020-07-08,17:35:54
0,1594204614,10.72,107.03,4550,28,199,8880000000.0,HAN,SGN,HVN215,-256,A359,VN215,2020-07-08,17:36:54
1,1594204681,10.78,107.06,4225,28,199,8880000000.0,HAN,SGN,HVN215,-320,A359,VN215,2020-07-08,17:38:01
4,1594204738,10.83,107.08,3950,339,204,8880000000.0,HAN,SGN,HVN215,-320,A359,VN215,2020-07-08,17:38:58
32,1594204798,10.85,107.02,3500,280,205,8880000000.0,HAN,SGN,HVN215,-576,A359,VN215,2020-07-08,17:39:58
10,1594204855,10.86,106.97,3000,280,203,8880000000.0,HAN,SGN,HVN215,-512,A359,VN215,2020-07-08,17:40:55
89,1594204918,10.87,106.91,2525,279,200,8880000000.0,HAN,SGN,HVN215,-320,A359,VN215,2020-07-08,17:41:58
113,1594204982,10.88,106.85,2225,276,199,8880000000.0,HAN,SGN,HVN215,-320,A359,VN215,2020-07-08,17:43:02
145,1594205042,10.87,106.8,2175,250,160,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-08,17:44:02
72,1594205105,10.86,106.76,1975,248,156,8880000000.0,HAN,SGN,HVN215,-832,A359,VN215,2020-07-08,17:45:05
68,1594205164,10.84,106.72,1250,249,137,8880000000.0,HAN,SGN,HVN215,-576,A359,VN215,2020-07-08,17:46:04
153,1594205226,10.83,106.68,525,249,137,8880000000.0,HAN,SGN,HVN215,-704,A359,VN215,2020-07-08,17:47:06
123,1594205277,10.82,106.66,0,250,78,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-08,17:47:57
102,1594205338,10.81,106.65,0,95,17,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-08,17:48:58
117,1594205382,10.82,106.65,0,70,17,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-08,17:49:42
41,1594205449,10.82,106.66,0,67,34,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-08,17:50:49
54,1594205504,10.82,106.66,0,67,23,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-08,17:51:44
27,1594205572,10.82,106.66,0,157,2,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-08,17:52:52
