,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1594168341,5.49,101.39,22550,79,466,8880ED,PEN,SGN,HVN5564,1024,A321,VN5564,2020-07-08,07:32:21
18,1594168401,5.51,101.52,23500,79,474,8880ED,PEN,SGN,HVN5564,576,A321,VN5564,2020-07-08,07:33:21
83,1594168459,5.54,101.64,25000,79,466,8880ED,PEN,SGN,HVN5564,2816,A321,VN5564,2020-07-08,07:34:19
36,1594168513,5.56,101.76,26200,79,464,8880ED,PEN,SGN,HVN5564,832,A321,VN5564,2020-07-08,07:35:13
112,1594168573,5.59,101.89,26850,69,478,8880ED,PEN,SGN,HVN5564,320,A321,VN5564,2020-07-08,07:36:13
74,1594168636,5.65,102.01,28700,57,468,8880ED,PEN,SGN,HVN5564,3008,A321,VN5564,2020-07-08,07:37:16
75,1594168702,5.74,102.12,30025,50,471,8880ED,PEN,SGN,HVN5564,1472,A321,VN5564,2020-07-08,07:38:22
111,1594168761,5.82,102.22,31225,50,469,8880ED,PEN,SGN,HVN5564,1024,A321,VN5564,2020-07-08,07:39:21
95,1594168827,5.91,102.33,33250,50,453,8880ED,PEN,SGN,HVN5564,1088,A321,VN5564,2020-07-08,07:40:27
56,1594168882,5.99,102.43,33975,50,463,8880ED,PEN,SGN,HVN5564,1408,A321,VN5564,2020-07-08,07:41:22
61,1594168944,6.07,102.53,34975,50,459,8880ED,PEN,SGN,HVN5564,128,A321,VN5564,2020-07-08,07:42:24
85,1594169002,6.15,102.62,35000,50,459,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-08,07:43:22
27,1594169067,6.24,102.73,35000,50,461,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-08,07:44:27
88,1594169127,6.32,102.83,35000,50,463,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-08,07:45:27
71,1594169190,6.4,102.93,35000,50,459,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-08,07:46:30
110,1594169248,6.48,103.03,35000,50,457,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-08,07:47:28
53,1594169314,6.57,103.14,34975,50,456,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-08,07:48:34
4,1594169374,6.65,103.24,34975,50,454,8880ED,PEN,SGN,HVN5564,64,A321,VN5564,2020-07-08,07:49:34
59,1594169435,6.73,103.33,35000,50,449,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-08,07:50:35
49,1594169495,6.81,103.43,34975,50,447,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-08,07:51:35
39,1594169550,6.88,103.52,35025,50,444,8880ED,PEN,SGN,HVN5564,64,A321,VN5564,2020-07-08,07:52:30
89,1594169614,6.96,103.62,35000,59,433,8880ED,PEN,SGN,HVN5564,-64,A321,VN5564,2020-07-08,07:53:34
73,1594169673,7.02,103.73,34925,58,433,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-08,07:54:33
40,1594169728,7.08,103.82,34950,58,433,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-08,07:55:28
28,1594169794,7.15,103.94,34975,59,436,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-08,07:56:34
12,1594169851,7.21,104.03,35025,57,438,8880ED,PEN,SGN,HVN5564,64,A321,VN5564,2020-07-08,07:57:31
109,1594169913,7.29,104.13,35025,44,444,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-08,07:58:33
1,1594169973,7.39,104.21,35000,35,450,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-08,07:59:33
21,1594170031,7.49,104.28,35000,35,449,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-08,08:00:31
32,1594170089,7.59,104.35,35000,35,450,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-08,08:01:29
48,1594170149,7.69,104.42,34975,35,451,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-08,08:02:29
103,1594170207,7.79,104.49,34975,35,452,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-08,08:03:27
114,1594170263,7.88,104.56,35000,35,455,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-08,08:04:23
81,1594170327,7.99,104.64,35025,35,454,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-08,08:05:27
20,1594170378,8.08,104.7,35000,35,455,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-08,08:06:18
69,1594170430,8.17,104.76,35000,34,456,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-08,08:07:10
101,1594170503,8.3,104.85,35000,35,455,8880ED,PEN,SGN,HVN5564,64,A321,VN5564,2020-07-08,08:08:23
14,1594170564,8.4,104.93,35000,35,452,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-08,08:09:24
35,1594170626,8.51,105.01,34975,35,451,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-08,08:10:26
46,1594170688,8.62,105.08,34950,34,455,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-08,08:11:28
108,1594170752,8.73,105.16,35025,34,453,8880ED,PEN,SGN,HVN5564,64,A321,VN5564,2020-07-08,08:12:32
94,1594170816,8.84,105.24,35025,35,450,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-08,08:13:36
22,1594170872,8.93,105.3,34975,34,449,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-08,08:14:32
33,1594170936,9.04,105.38,34975,34,448,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-08,08:15:36
13,1594170996,9.15,105.45,34975,35,449,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-08,08:16:36
43,1594171052,9.24,105.52,34975,35,450,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-08,08:17:32
102,1594171113,9.35,105.6,35000,35,450,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-08,08:18:33
65,1594171171,9.44,105.66,35000,35,450,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-08,08:19:31
60,1594171234,9.55,105.74,34000,35,449,8880ED,PEN,SGN,HVN5564,-1408,A321,VN5564,2020-07-08,08:20:34
106,1594171295,9.66,105.81,32550,35,459,8880ED,PEN,SGN,HVN5564,-1472,A321,VN5564,2020-07-08,08:21:35
70,1594171357,9.77,105.89,31075,35,457,8880ED,PEN,SGN,HVN5564,-1472,A321,VN5564,2020-07-08,08:22:37
97,1594171414,9.86,105.96,29725,35,455,8880ED,PEN,SGN,HVN5564,-1536,A321,VN5564,2020-07-08,08:23:34
26,1594171474,9.97,106.04,27925,35,460,8880ED,PEN,SGN,HVN5564,-1920,A321,VN5564,2020-07-08,08:24:34
100,1594171537,10.08,106.11,25900,35,470,8880ED,PEN,SGN,HVN5564,-2112,A321,VN5564,2020-07-08,08:25:37
19,1594171596,10.19,106.19,23925,35,467,8880ED,PEN,SGN,HVN5564,-2048,A321,VN5564,2020-07-08,08:26:36
52,1594171662,10.29,106.28,20075,46,445,8880ED,PEN,SGN,HVN5564,-4288,A321,VN5564,2020-07-08,08:27:42
113,1594171720,10.38,106.36,17025,46,428,8880ED,PEN,SGN,HVN5564,-2944,A321,VN5564,2020-07-08,08:28:40
55,1594171774,10.44,106.44,14350,56,400,8880ED,PEN,SGN,HVN5564,-3840,A321,VN5564,2020-07-08,08:29:34
104,1594171840,10.46,106.56,11050,86,373,8880ED,PEN,SGN,HVN5564,-3200,A321,VN5564,2020-07-08,08:30:40
66,1594171902,10.47,106.67,8675,87,369,8880ED,PEN,SGN,HVN5564,-1600,A321,VN5564,2020-07-08,08:31:42
90,1594171965,10.47,106.77,7325,87,354,8880ED,PEN,SGN,HVN5564,-512,A321,VN5564,2020-07-08,08:32:45
57,1594172021,10.48,106.87,6975,71,351,8880ED,PEN,SGN,HVN5564,-1408,A321,VN5564,2020-07-08,08:33:41
25,1594172082,10.56,106.92,5500,357,361,8880ED,PEN,SGN,HVN5564,-1216,A321,VN5564,2020-07-08,08:34:42
72,1594172146,10.66,106.91,4575,358,299,8880ED,PEN,SGN,HVN5564,-896,A321,VN5564,2020-07-08,08:35:46
29,1594172209,10.74,106.91,3850,358,256,8880ED,PEN,SGN,HVN5564,-512,A321,VN5564,2020-07-08,08:36:49
96,1594172267,10.8,106.91,3325,357,222,8880ED,PEN,SGN,HVN5564,-512,A321,VN5564,2020-07-08,08:37:47
47,1594172327,10.86,106.9,2775,333,215,8880ED,PEN,SGN,HVN5564,-1088,A321,VN5564,2020-07-08,08:38:47
7,1594172387,10.88,106.85,2325,282,194,8880ED,PEN,SGN,HVN5564,-256,A321,VN5564,2020-07-08,08:39:47
62,1594172439,10.87,106.8,2100,250,184,8880ED,PEN,SGN,HVN5564,-64,A321,VN5564,2020-07-08,08:40:39
23,1594172493,10.86,106.76,1925,249,155,8880ED,PEN,SGN,HVN5564,-768,A321,VN5564,2020-07-08,08:41:33
78,1594172559,10.84,106.72,1125,249,134,8880ED,PEN,SGN,HVN5564,-704,A321,VN5564,2020-07-08,08:42:39
16,1594172618,10.83,106.69,425,249,136,8880ED,PEN,SGN,HVN5564,-640,A321,VN5564,2020-07-08,08:43:38
9,1594172681,10.82,106.65,0,250,58,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-08,08:44:41
24,1594172733,10.81,106.65,0,70,17,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-08,08:45:33
2,1594172791,10.82,106.66,0,67,16,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-08,08:46:31
45,1594172853,10.82,106.66,0,160,2,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-08,08:47:33
