,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1594185160,10.76,106.96,4925,28,196,8880AC,VII,SGN,HVN1261,-256,A321,VN1261,2020-07-08,12:12:40
15,1594185224,10.8,106.99,4100,38,184,8880AC,VII,SGN,HVN1261,-64,A321,VN1261,2020-07-08,12:13:44
35,1594185281,10.84,106.98,3700,292,188,8880AC,VII,SGN,HVN1261,-896,A321,VN1261,2020-07-08,12:14:41
91,1594185344,10.86,106.93,2550,289,184,8880AC,VII,SGN,HVN1261,-768,A321,VN1261,2020-07-08,12:15:44
2,1594185402,10.87,106.88,2100,277,180,8880AC,VII,SGN,HVN1261,0,A321,VN1261,2020-07-08,12:16:42
41,1594185457,10.88,106.83,2100,276,182,8880AC,VII,SGN,HVN1261,0,A321,VN1261,2020-07-08,12:17:37
57,1594185516,10.87,106.79,2100,249,159,8880AC,VII,SGN,HVN1261,0,A321,VN1261,2020-07-08,12:18:36
72,1594185573,10.85,106.75,1700,249,161,8880AC,VII,SGN,HVN1261,-640,A321,VN1261,2020-07-08,12:19:33
23,1594185630,10.84,106.71,925,249,151,8880AC,VII,SGN,HVN1261,-896,A321,VN1261,2020-07-08,12:20:30
62,1594185691,10.82,106.67,175,249,149,8880AC,VII,SGN,HVN1261,-832,A321,VN1261,2020-07-08,12:21:31
54,1594185741,10.82,106.65,0,219,24,8880AC,VII,SGN,HVN1261,0,A321,VN1261,2020-07-08,12:22:21
59,1594185808,10.81,106.65,0,70,27,8880AC,VII,SGN,HVN1261,0,A321,VN1261,2020-07-08,12:23:28
82,1594185869,10.81,106.65,0,137,18,8880AC,VII,SGN,HVN1261,0,A321,VN1261,2020-07-08,12:24:29
6,1594185921,10.81,106.65,0,89,0,8880AC,VII,SGN,HVN1261,0,A321,VN1261,2020-07-08,12:25:21
