,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1594173934,18.07,107.23,32400,185,457,888198,HAN,SGN,HVN243,0,A21N,VN243,2020-07-08,09:05:34
61,1594173982,17.99,107.22,32400,185,457,888198,HAN,SGN,HVN243,0,A21N,VN243,2020-07-08,09:06:22
36,1594174047,17.78,107.52,35975,159,451,888198,HAN,SGN,HVN243,0,A21N,VN243,2020-07-08,09:07:27
27,1594174099,17.68,107.56,36000,159,456,888198,HAN,SGN,HVN243,0,A21N,VN243,2020-07-08,09:08:19
89,1594174166,17.55,107.62,36000,159,454,888198,HAN,SGN,HVN243,0,A21N,VN243,2020-07-08,09:09:26
32,1594174234,17.42,107.65,36000,179,454,888198,HAN,SGN,HVN243,0,A21N,VN243,2020-07-08,09:10:34
5,1594174295,17.3,107.71,35975,159,453,888198,HAN,SGN,HVN243,0,A21N,VN243,2020-07-08,09:11:35
87,1594174352,17.18,107.76,36000,159,452,888198,HAN,SGN,HVN243,0,A21N,VN243,2020-07-08,09:12:32
110,1594174411,17.07,107.8,36000,159,452,888198,HAN,SGN,HVN243,0,A21N,VN243,2020-07-08,09:13:31
35,1594174471,16.95,107.85,36000,159,455,888198,HAN,SGN,HVN243,0,A21N,VN243,2020-07-08,09:14:31
123,1594174532,16.83,107.89,36025,171,462,888198,HAN,SGN,HVN243,128,A21N,VN243,2020-07-08,09:15:32
45,1594174591,16.7,107.91,36025,170,461,888198,HAN,SGN,HVN243,0,A21N,VN243,2020-07-08,09:16:31
121,1594174646,16.58,107.93,36025,170,460,888198,HAN,SGN,HVN243,0,A21N,VN243,2020-07-08,09:17:26
12,1594174710,16.45,107.95,36025,170,459,888198,HAN,SGN,HVN243,0,A21N,VN243,2020-07-08,09:18:30
48,1594174764,16.34,107.97,36000,170,459,888198,HAN,SGN,HVN243,0,A21N,VN243,2020-07-08,09:19:24
102,1594174826,16.2,107.99,36000,171,459,888198,HAN,SGN,HVN243,0,A21N,VN243,2020-07-08,09:20:26
114,1594174885,16.08,108.01,36000,170,459,888198,HAN,SGN,HVN243,0,A21N,VN243,2020-07-08,09:21:25
0,1594174942,15.96,108.03,36000,170,458,888198,HAN,SGN,HVN243,0,A21N,VN243,2020-07-08,09:22:22
38,1594174999,15.84,108.05,36000,170,457,888198,HAN,SGN,HVN243,0,A21N,VN243,2020-07-08,09:23:19
8,1594175053,15.73,108.07,36000,170,457,888198,HAN,SGN,HVN243,0,A21N,VN243,2020-07-08,09:24:13
120,1594175112,15.6,108.09,36000,170,458,888198,HAN,SGN,HVN243,0,A21N,VN243,2020-07-08,09:25:12
57,1594175175,15.47,108.11,36000,170,460,888198,HAN,SGN,HVN243,0,A21N,VN243,2020-07-08,09:26:15
30,1594175231,15.35,108.13,36000,170,461,888198,HAN,SGN,HVN243,0,A21N,VN243,2020-07-08,09:27:11
73,1594175287,15.23,108.15,36000,170,462,888198,HAN,SGN,HVN243,0,A21N,VN243,2020-07-08,09:28:07
116,1594175345,15.11,108.17,36025,171,463,888198,HAN,SGN,HVN243,0,A21N,VN243,2020-07-08,09:29:05
49,1594175402,14.99,108.17,36025,181,469,888198,HAN,SGN,HVN243,0,A21N,VN243,2020-07-08,09:30:02
18,1594175468,14.85,108.17,36000,181,468,888198,HAN,SGN,HVN243,0,A21N,VN243,2020-07-08,09:31:08
25,1594175524,14.72,108.17,36000,181,468,888198,HAN,SGN,HVN243,0,A21N,VN243,2020-07-08,09:32:04
124,1594175588,14.58,108.17,35975,181,469,888198,HAN,SGN,HVN243,0,A21N,VN243,2020-07-08,09:33:08
103,1594175646,14.46,108.16,36000,181,470,888198,HAN,SGN,HVN243,0,A21N,VN243,2020-07-08,09:34:06
44,1594175699,14.34,108.16,36025,181,470,888198,HAN,SGN,HVN243,0,A21N,VN243,2020-07-08,09:34:59
51,1594175762,14.2,108.16,36000,181,469,888198,HAN,SGN,HVN243,0,A21N,VN243,2020-07-08,09:36:02
28,1594175800,14.12,108.16,36000,181,469,888198,HAN,SGN,HVN243,0,A21N,VN243,2020-07-08,09:36:40
19,1594175880,13.95,108.15,36000,181,468,888198,HAN,SGN,HVN243,0,A21N,VN243,2020-07-08,09:38:00
62,1594175932,13.83,108.15,36000,181,467,888198,HAN,SGN,HVN243,0,A21N,VN243,2020-07-08,09:38:52
96,1594175996,13.69,108.15,36000,181,466,888198,HAN,SGN,HVN243,0,A21N,VN243,2020-07-08,09:39:56
34,1594176034,13.61,108.15,36000,181,466,888198,HAN,SGN,HVN243,0,A21N,VN243,2020-07-08,09:40:34
6,1594176115,13.44,108.14,36000,181,465,888198,HAN,SGN,HVN243,0,A21N,VN243,2020-07-08,09:41:55
26,1594176173,13.31,108.14,36000,181,465,888198,HAN,SGN,HVN243,0,A21N,VN243,2020-07-08,09:42:53
99,1594176224,13.2,108.14,35975,181,467,888198,HAN,SGN,HVN243,0,A21N,VN243,2020-07-08,09:43:44
53,1594176288,13.06,108.13,36000,181,468,888198,HAN,SGN,HVN243,64,A21N,VN243,2020-07-08,09:44:48
81,1594176343,12.94,108.13,36025,181,469,888198,HAN,SGN,HVN243,0,A21N,VN243,2020-07-08,09:45:43
4,1594176402,12.82,108.13,36025,181,468,888198,HAN,SGN,HVN243,0,A21N,VN243,2020-07-08,09:46:42
15,1594176445,12.72,108.12,36000,181,468,888198,HAN,SGN,HVN243,0,A21N,VN243,2020-07-08,09:47:25
101,1594176516,12.57,108.12,35825,181,469,888198,HAN,SGN,HVN243,-1024,A21N,VN243,2020-07-08,09:48:36
1,1594176578,12.43,108.11,34750,194,480,888198,HAN,SGN,HVN243,-1600,A21N,VN243,2020-07-08,09:49:38
76,1594176634,12.32,108.05,32125,206,486,888198,HAN,SGN,HVN243,-3136,A21N,VN243,2020-07-08,09:50:34
42,1594176693,12.2,107.99,29425,206,482,888198,HAN,SGN,HVN243,-2048,A21N,VN243,2020-07-08,09:51:33
37,1594176749,12.09,107.94,27450,206,467,888198,HAN,SGN,HVN243,-2048,A21N,VN243,2020-07-08,09:52:29
10,1594176806,11.98,107.88,25700,206,467,888198,HAN,SGN,HVN243,-1536,A21N,VN243,2020-07-08,09:53:26
2,1594176862,11.87,107.83,24150,206,444,888198,HAN,SGN,HVN243,-1920,A21N,VN243,2020-07-08,09:54:22
40,1594176927,11.76,107.77,22150,206,427,888198,HAN,SGN,HVN243,-1856,A21N,VN243,2020-07-08,09:55:27
74,1594176987,11.65,107.71,20250,206,413,888198,HAN,SGN,HVN243,-1920,A21N,VN243,2020-07-08,09:56:27
106,1594177037,11.57,107.67,18675,206,402,888198,HAN,SGN,HVN243,-1856,A21N,VN243,2020-07-08,09:57:17
90,1594177099,11.47,107.62,16950,206,390,888198,HAN,SGN,HVN243,-1472,A21N,VN243,2020-07-08,09:58:19
105,1594177160,11.37,107.56,15350,219,386,888198,HAN,SGN,HVN243,-1472,A21N,VN243,2020-07-08,09:59:20
20,1594177222,11.29,107.49,13525,233,383,888198,HAN,SGN,HVN243,-2368,A21N,VN243,2020-07-08,10:00:22
85,1594177286,11.23,107.39,11225,237,375,888198,HAN,SGN,HVN243,-2048,A21N,VN243,2020-07-08,10:01:26
3,1594177344,11.18,107.3,9450,237,371,888198,HAN,SGN,HVN243,-1728,A21N,VN243,2020-07-08,10:02:24
69,1594177410,11.12,107.21,7750,238,355,888198,HAN,SGN,HVN243,-1472,A21N,VN243,2020-07-08,10:03:30
58,1594177469,11.07,107.12,6200,238,344,888198,HAN,SGN,HVN243,-1536,A21N,VN243,2020-07-08,10:04:29
82,1594177528,11.02,107.05,5300,238,303,888198,HAN,SGN,HVN243,-832,A21N,VN243,2020-07-08,10:05:28
107,1594177585,10.98,106.98,4650,237,265,888198,HAN,SGN,HVN243,-576,A21N,VN243,2020-07-08,10:06:25
68,1594177640,10.95,106.93,3950,236,241,888198,HAN,SGN,HVN243,-1152,A21N,VN243,2020-07-08,10:07:20
59,1594177706,10.91,106.87,2700,236,237,888198,HAN,SGN,HVN243,-1344,A21N,VN243,2020-07-08,10:08:26
93,1594177765,10.88,106.81,2125,248,215,888198,HAN,SGN,HVN243,-64,A21N,VN243,2020-07-08,10:09:25
23,1594177824,10.86,106.76,1925,248,188,888198,HAN,SGN,HVN243,-896,A21N,VN243,2020-07-08,10:10:24
97,1594177879,10.84,106.72,1150,249,145,888198,HAN,SGN,HVN243,-704,A21N,VN243,2020-07-08,10:11:19
78,1594177944,10.83,106.68,350,249,146,888198,HAN,SGN,HVN243,-576,A21N,VN243,2020-07-08,10:12:24
47,1594177994,10.82,106.65,0,247,52,888198,HAN,SGN,HVN243,0,A21N,VN243,2020-07-08,10:13:14
64,1594178048,10.81,106.65,0,151,27,888198,HAN,SGN,HVN243,0,A21N,VN243,2020-07-08,10:14:08
24,1594178122,10.81,106.65,0,70,25,888198,HAN,SGN,HVN243,0,A21N,VN243,2020-07-08,10:15:22
17,1594178183,10.82,106.66,0,70,10,888198,HAN,SGN,HVN243,0,A21N,VN243,2020-07-08,10:16:23
13,1594178240,10.82,106.66,0,67,9,888198,HAN,SGN,HVN243,0,A21N,VN243,2020-07-08,10:17:20
63,1594178295,10.82,106.66,0,185,29,888198,HAN,SGN,HVN243,0,A21N,VN243,2020-07-08,10:18:15
115,1594178361,10.81,106.66,0,95,29,888198,HAN,SGN,HVN243,0,A21N,VN243,2020-07-08,10:19:21
14,1594178415,10.81,106.66,0,95,10,888198,HAN,SGN,HVN243,0,A21N,VN243,2020-07-08,10:20:15
