,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1594197213,15.09,108.53,32025,157,472,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-08,15:33:33
81,1594197266,14.99,108.54,32050,197,471,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-08,15:34:26
43,1594197325,14.84,108.53,32050,187,487,888164,VII,SGN,HVN1263,-64,A21N,VN1263,2020-07-08,15:35:25
8,1594197390,14.7,108.51,32000,199,483,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-08,15:36:30
19,1594197453,14.55,108.52,31975,189,488,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-08,15:37:33
35,1594197511,14.43,108.5,32000,188,485,888164,VII,SGN,HVN1263,-64,A21N,VN1263,2020-07-08,15:38:31
16,1594197562,14.31,108.48,32000,188,484,888164,VII,SGN,HVN1263,64,A21N,VN1263,2020-07-08,15:39:22
73,1594197619,14.19,108.45,32000,192,470,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-08,15:40:19
36,1594197677,14.06,108.43,32000,192,477,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-08,15:41:17
40,1594197736,13.94,108.4,32000,192,472,888164,VII,SGN,HVN1263,-64,A21N,VN1263,2020-07-08,15:42:16
52,1594197798,13.82,108.35,31975,210,470,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-08,15:43:18
74,1594197854,13.7,108.33,31950,210,473,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-08,15:44:14
63,1594197923,13.53,108.33,32000,188,477,888164,VII,SGN,HVN1263,64,A21N,VN1263,2020-07-08,15:45:23
39,1594197974,13.42,108.31,32000,187,485,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-08,15:46:14
20,1594198038,13.28,108.29,32000,187,483,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-08,15:47:18
9,1594198098,13.14,108.27,32050,187,487,888164,VII,SGN,HVN1263,64,A21N,VN1263,2020-07-08,15:48:18
64,1594198159,13.01,108.26,32050,175,480,888164,VII,SGN,HVN1263,64,A21N,VN1263,2020-07-08,15:49:19
4,1594198211,12.89,108.27,32050,174,478,888164,VII,SGN,HVN1263,-64,A21N,VN1263,2020-07-08,15:50:11
38,1594198276,12.75,108.29,32000,174,475,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-08,15:51:16
84,1594198325,12.64,108.3,31975,174,472,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-08,15:52:05
23,1594198382,12.52,108.31,31975,174,471,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-08,15:53:02
69,1594198448,12.37,108.29,31975,196,483,888164,VII,SGN,HVN1263,-64,A21N,VN1263,2020-07-08,15:54:08
87,1594198508,12.24,108.25,31975,195,484,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-08,15:55:08
41,1594198563,12.13,108.21,31325,206,484,888164,VII,SGN,HVN1263,-960,A21N,VN1263,2020-07-08,15:56:03
25,1594198626,12.01,108.13,30275,216,494,888164,VII,SGN,HVN1263,-832,A21N,VN1263,2020-07-08,15:57:06
31,1594198687,11.89,108.04,29325,216,495,888164,VII,SGN,HVN1263,-896,A21N,VN1263,2020-07-08,15:58:07
91,1594198753,11.77,107.95,27350,216,484,888164,VII,SGN,HVN1263,-2240,A21N,VN1263,2020-07-08,15:59:13
10,1594198819,11.66,107.87,24800,216,461,888164,VII,SGN,HVN1263,-2240,A21N,VN1263,2020-07-08,16:00:19
13,1594198874,11.56,107.8,22825,216,441,888164,VII,SGN,HVN1263,-2176,A21N,VN1263,2020-07-08,16:01:14
78,1594198934,11.47,107.73,20600,216,425,888164,VII,SGN,HVN1263,-2304,A21N,VN1263,2020-07-08,16:02:14
71,1594198995,11.37,107.66,18550,216,406,888164,VII,SGN,HVN1263,-2112,A21N,VN1263,2020-07-08,16:03:15
33,1594199058,11.28,107.59,16250,216,393,888164,VII,SGN,HVN1263,-2112,A21N,VN1263,2020-07-08,16:04:18
21,1594199124,11.18,107.51,13900,216,380,888164,VII,SGN,HVN1263,-2048,A21N,VN1263,2020-07-08,16:05:24
70,1594199184,11.1,107.45,12675,216,342,888164,VII,SGN,HVN1263,-704,A21N,VN1263,2020-07-08,16:06:24
11,1594199236,11.04,107.41,12075,216,305,888164,VII,SGN,HVN1263,-704,A21N,VN1263,2020-07-08,16:07:16
49,1594199299,11.0,107.33,11000,254,293,888164,VII,SGN,HVN1263,-1216,A21N,VN1263,2020-07-08,16:08:19
67,1594199344,10.98,107.27,10200,252,280,888164,VII,SGN,HVN1263,-1088,A21N,VN1263,2020-07-08,16:09:04
82,1594199414,10.92,107.24,8625,169,252,888164,VII,SGN,HVN1263,-1344,A21N,VN1263,2020-07-08,16:10:14
56,1594199457,10.87,107.24,7800,177,247,888164,VII,SGN,HVN1263,-1344,A21N,VN1263,2020-07-08,16:10:57
45,1594199516,10.82,107.2,6550,266,264,888164,VII,SGN,HVN1263,-960,A21N,VN1263,2020-07-08,16:11:56
66,1594199581,10.83,107.13,5600,279,249,888164,VII,SGN,HVN1263,-896,A21N,VN1263,2020-07-08,16:13:01
18,1594199650,10.84,107.05,4600,280,221,888164,VII,SGN,HVN1263,-896,A21N,VN1263,2020-07-08,16:14:10
57,1594199703,10.85,107.0,3900,279,212,888164,VII,SGN,HVN1263,-640,A21N,VN1263,2020-07-08,16:15:03
0,1594199761,10.86,106.94,3325,280,197,888164,VII,SGN,HVN1263,-576,A21N,VN1263,2020-07-08,16:16:01
75,1594199828,10.87,106.88,2800,277,193,888164,VII,SGN,HVN1263,64,A21N,VN1263,2020-07-08,16:17:08
89,1594199888,10.88,106.83,2525,277,176,888164,VII,SGN,HVN1263,-320,A21N,VN1263,2020-07-08,16:18:08
46,1594199946,10.87,106.79,2275,248,158,888164,VII,SGN,HVN1263,-256,A21N,VN1263,2020-07-08,16:19:06
77,1594200007,10.85,106.75,1750,249,154,888164,VII,SGN,HVN1263,-640,A21N,VN1263,2020-07-08,16:20:07
85,1594200067,10.84,106.71,1000,249,134,888164,VII,SGN,HVN1263,-704,A21N,VN1263,2020-07-08,16:21:07
72,1594200128,10.82,106.67,300,249,137,888164,VII,SGN,HVN1263,-704,A21N,VN1263,2020-07-08,16:22:08
92,1594200173,10.82,106.65,0,250,51,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-08,16:22:53
50,1594200234,10.81,106.65,0,101,33,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-08,16:23:54
88,1594200306,10.82,106.66,0,67,21,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-08,16:25:06
83,1594200357,10.81,106.66,0,185,16,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-08,16:25:57
54,1594200420,10.81,106.66,0,185,9,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-08,16:27:00
61,1594200442,10.81,106.66,0,86,0,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-08,16:27:22
