,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1594216877,21.22,105.79,0,106,80,88814D,HAN,SGN,PIC789,0,A320,BL789,2020-07-08,21:01:17
33,1594216935,21.21,105.83,1675,109,167,88814D,HAN,SGN,PIC789,704,A320,BL789,2020-07-08,21:02:15
50,1594217001,21.19,105.9,3050,105,245,88814D,HAN,SGN,PIC789,2816,A320,BL789,2020-07-08,21:03:21
7,1594217056,21.17,105.97,5500,105,262,88814D,HAN,SGN,PIC789,2496,A320,BL789,2020-07-08,21:04:16
48,1594217116,21.11,106.0,7675,174,286,88814D,HAN,SGN,PIC789,2752,A320,BL789,2020-07-08,21:05:16
41,1594217177,21.03,106.01,10500,171,297,88814D,HAN,SGN,PIC789,2240,A320,BL789,2020-07-08,21:06:17
71,1594217234,20.94,106.03,11550,171,354,88814D,HAN,SGN,PIC789,1664,A320,BL789,2020-07-08,21:07:14
4,1594217292,20.85,106.04,13600,172,367,88814D,HAN,SGN,PIC789,1280,A320,BL789,2020-07-08,21:08:12
36,1594217355,20.74,106.06,15625,171,380,88814D,HAN,SGN,PIC789,1920,A320,BL789,2020-07-08,21:09:15
120,1594217413,20.63,106.07,17375,171,391,88814D,HAN,SGN,PIC789,1984,A320,BL789,2020-07-08,21:10:13
26,1594217477,20.52,106.09,19000,169,405,88814D,HAN,SGN,PIC789,1472,A320,BL789,2020-07-08,21:11:17
119,1594217535,20.41,106.11,20475,169,412,88814D,HAN,SGN,PIC789,1536,A320,BL789,2020-07-08,21:12:15
25,1594217592,20.31,106.16,21775,154,419,88814D,HAN,SGN,PIC789,1088,A320,BL789,2020-07-08,21:13:12
40,1594217656,20.19,106.21,23025,154,427,88814D,HAN,SGN,PIC789,1216,A320,BL789,2020-07-08,21:14:16
94,1594217718,20.08,106.27,24100,154,438,88814D,HAN,SGN,PIC789,1024,A320,BL789,2020-07-08,21:15:18
15,1594217784,19.96,106.33,25200,154,448,88814D,HAN,SGN,PIC789,1088,A320,BL789,2020-07-08,21:16:24
109,1594217839,19.85,106.38,26075,154,455,88814D,HAN,SGN,PIC789,448,A320,BL789,2020-07-08,21:17:19
66,1594217900,19.74,106.44,27175,154,457,88814D,HAN,SGN,PIC789,576,A320,BL789,2020-07-08,21:18:20
5,1594217958,19.62,106.5,27900,154,466,88814D,HAN,SGN,PIC789,704,A320,BL789,2020-07-08,21:19:18
30,1594218022,19.5,106.56,28825,154,470,88814D,HAN,SGN,PIC789,704,A320,BL789,2020-07-08,21:20:22
130,1594218081,19.38,106.62,29525,154,478,88814D,HAN,SGN,PIC789,832,A320,BL789,2020-07-08,21:21:21
81,1594218138,19.26,106.68,30425,154,478,88814D,HAN,SGN,PIC789,2688,A320,BL789,2020-07-08,21:22:18
128,1594218199,19.14,106.73,32325,156,457,88814D,HAN,SGN,PIC789,704,A320,BL789,2020-07-08,21:23:19
27,1594218265,19.02,106.79,33375,156,458,88814D,HAN,SGN,PIC789,1088,A320,BL789,2020-07-08,21:24:25
23,1594218317,18.92,106.84,34675,156,444,88814D,HAN,SGN,PIC789,832,A320,BL789,2020-07-08,21:25:17
67,1594218388,18.78,106.9,35275,155,455,88814D,HAN,SGN,PIC789,320,A320,BL789,2020-07-08,21:26:28
72,1594218448,18.67,106.94,35725,176,455,88814D,HAN,SGN,PIC789,0,A320,BL789,2020-07-08,21:27:28
125,1594218508,18.56,106.93,35725,183,455,88814D,HAN,SGN,PIC789,0,A320,BL789,2020-07-08,21:28:28
86,1594218565,18.44,107.06,36000,156,462,88814D,HAN,SGN,PIC789,0,A320,BL789,2020-07-08,21:29:25
74,1594218620,18.34,107.08,36000,184,462,88814D,HAN,SGN,PIC789,0,A320,BL789,2020-07-08,21:30:20
90,1594218688,18.2,107.13,36000,184,463,88814D,HAN,SGN,PIC789,0,A320,BL789,2020-07-08,21:31:28
103,1594218736,18.12,107.12,36000,184,463,88814D,HAN,SGN,PIC789,0,A320,BL789,2020-07-08,21:32:16
83,1594218800,17.98,107.26,36025,175,458,88814D,HAN,SGN,PIC789,0,A320,BL789,2020-07-08,21:33:20
98,1594218867,17.85,107.34,35975,155,456,88814D,HAN,SGN,PIC789,0,A320,BL789,2020-07-08,21:34:27
62,1594218922,17.74,107.39,35950,155,458,88814D,HAN,SGN,PIC789,64,A320,BL789,2020-07-08,21:35:22
111,1594218983,17.62,107.44,36000,155,458,88814D,HAN,SGN,PIC789,64,A320,BL789,2020-07-08,21:36:23
16,1594219047,17.5,107.5,36025,155,457,88814D,HAN,SGN,PIC789,0,A320,BL789,2020-07-08,21:37:27
126,1594219111,17.38,107.56,36000,155,456,88814D,HAN,SGN,PIC789,-64,A320,BL789,2020-07-08,21:38:31
32,1594219169,17.26,107.61,36000,155,458,88814D,HAN,SGN,PIC789,64,A320,BL789,2020-07-08,21:39:29
104,1594219234,17.14,107.67,36050,155,455,88814D,HAN,SGN,PIC789,64,A320,BL789,2020-07-08,21:40:34
69,1594219295,17.02,107.73,36025,154,452,88814D,HAN,SGN,PIC789,0,A320,BL789,2020-07-08,21:41:35
35,1594219354,16.91,107.78,35975,154,451,88814D,HAN,SGN,PIC789,-64,A320,BL789,2020-07-08,21:42:34
42,1594219419,16.79,107.84,35975,155,451,88814D,HAN,SGN,PIC789,-64,A320,BL789,2020-07-08,21:43:39
77,1594219482,16.67,107.9,35975,154,454,88814D,HAN,SGN,PIC789,64,A320,BL789,2020-07-08,21:44:42
113,1594219536,16.56,107.95,36000,155,455,88814D,HAN,SGN,PIC789,64,A320,BL789,2020-07-08,21:45:36
107,1594219598,16.45,108.01,36025,154,455,88814D,HAN,SGN,PIC789,64,A320,BL789,2020-07-08,21:46:38
29,1594219665,16.32,108.07,36025,155,454,88814D,HAN,SGN,PIC789,-64,A320,BL789,2020-07-08,21:47:45
17,1594219719,16.21,108.12,36000,155,453,88814D,HAN,SGN,PIC789,0,A320,BL789,2020-07-08,21:48:39
114,1594219783,16.09,108.17,36000,164,457,88814D,HAN,SGN,PIC789,0,A320,BL789,2020-07-08,21:49:43
3,1594219837,15.97,108.19,36000,175,464,88814D,HAN,SGN,PIC789,0,A320,BL789,2020-07-08,21:50:37
53,1594219903,15.83,108.19,36000,181,467,88814D,HAN,SGN,PIC789,-64,A320,BL789,2020-07-08,21:51:43
117,1594219959,15.71,108.19,36000,181,466,88814D,HAN,SGN,PIC789,0,A320,BL789,2020-07-08,21:52:39
95,1594220020,15.58,108.19,36000,181,465,88814D,HAN,SGN,PIC789,0,A320,BL789,2020-07-08,21:53:40
31,1594220075,15.46,108.19,36000,181,464,88814D,HAN,SGN,PIC789,0,A320,BL789,2020-07-08,21:54:35
102,1594220136,15.33,108.18,36000,181,464,88814D,HAN,SGN,PIC789,0,A320,BL789,2020-07-08,21:55:36
70,1594220192,15.21,108.18,35975,181,465,88814D,HAN,SGN,PIC789,0,A320,BL789,2020-07-08,21:56:32
76,1594220253,15.08,108.18,36000,181,468,88814D,HAN,SGN,PIC789,0,A320,BL789,2020-07-08,21:57:33
92,1594220313,14.94,108.17,36000,181,469,88814D,HAN,SGN,PIC789,0,A320,BL789,2020-07-08,21:58:33
14,1594220364,14.84,108.17,36025,181,468,88814D,HAN,SGN,PIC789,0,A320,BL789,2020-07-08,21:59:24
63,1594220429,14.69,108.17,36025,181,467,88814D,HAN,SGN,PIC789,-64,A320,BL789,2020-07-08,22:00:29
10,1594220493,14.56,108.17,36000,181,465,88814D,HAN,SGN,PIC789,64,A320,BL789,2020-07-08,22:01:33
78,1594220554,14.42,108.16,36050,181,459,88814D,HAN,SGN,PIC789,0,A320,BL789,2020-07-08,22:02:34
68,1594220592,14.34,108.16,36025,181,455,88814D,HAN,SGN,PIC789,-64,A320,BL789,2020-07-08,22:03:12
121,1594220664,14.21,108.13,35975,204,454,88814D,HAN,SGN,PIC789,0,A320,BL789,2020-07-08,22:04:24
122,1594220731,14.05,108.15,35950,181,453,88814D,HAN,SGN,PIC789,0,A320,BL789,2020-07-08,22:05:31
1,1594220794,13.92,108.15,36000,181,454,88814D,HAN,SGN,PIC789,64,A320,BL789,2020-07-08,22:06:34
12,1594220855,13.79,108.15,36025,181,455,88814D,HAN,SGN,PIC789,64,A320,BL789,2020-07-08,22:07:35
99,1594220922,13.65,108.15,36025,181,455,88814D,HAN,SGN,PIC789,0,A320,BL789,2020-07-08,22:08:42
131,1594220983,13.52,108.14,36025,181,455,88814D,HAN,SGN,PIC789,0,A320,BL789,2020-07-08,22:09:43
87,1594221043,13.39,108.14,36000,181,457,88814D,HAN,SGN,PIC789,0,A320,BL789,2020-07-08,22:10:43
127,1594221102,13.27,108.14,36025,181,456,88814D,HAN,SGN,PIC789,64,A320,BL789,2020-07-08,22:11:42
110,1594221161,13.14,108.13,36025,181,456,88814D,HAN,SGN,PIC789,-192,A320,BL789,2020-07-08,22:12:41
129,1594221221,13.02,108.13,35975,181,459,88814D,HAN,SGN,PIC789,0,A320,BL789,2020-07-08,22:13:41
54,1594221282,12.89,108.13,36000,181,461,88814D,HAN,SGN,PIC789,0,A320,BL789,2020-07-08,22:14:42
115,1594221337,12.77,108.1,36025,202,478,88814D,HAN,SGN,PIC789,64,A320,BL789,2020-07-08,22:15:37
79,1594221392,12.66,108.05,36025,201,476,88814D,HAN,SGN,PIC789,-64,A320,BL789,2020-07-08,22:16:32
34,1594221453,12.53,108.0,36000,201,477,88814D,HAN,SGN,PIC789,0,A320,BL789,2020-07-08,22:17:33
58,1594221518,12.4,107.95,36000,201,476,88814D,HAN,SGN,PIC789,-64,A320,BL789,2020-07-08,22:18:38
43,1594221574,12.28,107.9,35400,201,473,88814D,HAN,SGN,PIC789,-832,A320,BL789,2020-07-08,22:19:34
91,1594221634,12.16,107.85,33250,201,476,88814D,HAN,SGN,PIC789,-2752,A320,BL789,2020-07-08,22:20:34
45,1594221697,12.03,107.8,30675,201,474,88814D,HAN,SGN,PIC789,-3200,A320,BL789,2020-07-08,22:21:37
89,1594221750,11.92,107.76,28125,201,473,88814D,HAN,SGN,PIC789,-3584,A320,BL789,2020-07-08,22:22:30
21,1594221814,11.79,107.7,25375,201,463,88814D,HAN,SGN,PIC789,-2176,A320,BL789,2020-07-08,22:23:34
65,1594221870,11.68,107.66,23500,201,440,88814D,HAN,SGN,PIC789,-1984,A320,BL789,2020-07-08,22:24:30
73,1594221924,11.58,107.62,21525,201,423,88814D,HAN,SGN,PIC789,-2432,A320,BL789,2020-07-08,22:25:24
75,1594221982,11.48,107.58,19125,201,414,88814D,HAN,SGN,PIC789,-2368,A320,BL789,2020-07-08,22:26:22
0,1594222043,11.37,107.53,16900,201,398,88814D,HAN,SGN,PIC789,-2112,A320,BL789,2020-07-08,22:27:23
116,1594222104,11.27,107.49,14775,201,381,88814D,HAN,SGN,PIC789,-2176,A320,BL789,2020-07-08,22:28:24
37,1594222158,11.18,107.45,12700,222,375,88814D,HAN,SGN,PIC789,-2304,A320,BL789,2020-07-08,22:29:18
52,1594222222,11.13,107.35,10925,244,354,88814D,HAN,SGN,PIC789,-768,A320,BL789,2020-07-08,22:30:22
28,1594222276,11.1,107.28,10175,244,309,88814D,HAN,SGN,PIC789,-1600,A320,BL789,2020-07-08,22:31:16
88,1594222334,11.06,107.2,8225,244,303,88814D,HAN,SGN,PIC789,-1344,A320,BL789,2020-07-08,22:32:14
22,1594222396,11.02,107.12,6700,244,296,88814D,HAN,SGN,PIC789,-1344,A320,BL789,2020-07-08,22:33:16
38,1594222459,10.99,107.04,5400,244,281,88814D,HAN,SGN,PIC789,-576,A320,BL789,2020-07-08,22:34:19
97,1594222520,10.95,106.98,4850,244,246,88814D,HAN,SGN,PIC789,-512,A320,BL789,2020-07-08,22:35:20
132,1594222584,10.92,106.92,4200,231,217,88814D,HAN,SGN,PIC789,-896,A320,BL789,2020-07-08,22:36:24
60,1594222648,10.89,106.86,3425,248,214,88814D,HAN,SGN,PIC789,-704,A320,BL789,2020-07-08,22:37:28
39,1594222696,10.88,106.82,3050,248,185,88814D,HAN,SGN,PIC789,-896,A320,BL789,2020-07-08,22:38:16
134,1594222762,10.86,106.76,2000,249,168,88814D,HAN,SGN,PIC789,-832,A320,BL789,2020-07-08,22:39:22
106,1594222827,10.84,106.72,1175,249,137,88814D,HAN,SGN,PIC789,-576,A320,BL789,2020-07-08,22:40:27
123,1594222894,10.83,106.68,375,248,144,88814D,HAN,SGN,PIC789,-704,A320,BL789,2020-07-08,22:41:34
44,1594222958,10.82,106.65,0,230,15,88814D,HAN,SGN,PIC789,0,A320,BL789,2020-07-08,22:42:38
96,1594223016,10.81,106.65,0,92,29,88814D,HAN,SGN,PIC789,0,A320,BL789,2020-07-08,22:43:36
80,1594223074,10.82,106.66,0,67,19,88814D,HAN,SGN,PIC789,0,A320,BL789,2020-07-08,22:44:34
64,1594223138,10.81,106.66,0,185,15,88814D,HAN,SGN,PIC789,0,A320,BL789,2020-07-08,22:45:38
51,1594223189,10.81,106.66,0,95,31,88814D,HAN,SGN,PIC789,0,A320,BL789,2020-07-08,22:46:29
8,1594223231,10.81,106.66,0,185,24,88814D,HAN,SGN,PIC789,0,A320,BL789,2020-07-08,22:47:11
24,1594223287,10.81,106.66,0,292,14,88814D,HAN,SGN,PIC789,0,A320,BL789,2020-07-08,22:48:07
