,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
143,1594185154,17.93,106.96,34650,183,460,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-07-08,12:12:34
22,1594185214,17.8,106.95,34650,183,460,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-07-08,12:13:34
55,1594185280,17.66,107.43,36000,155,457,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-07-08,12:14:40
162,1594185346,17.54,107.46,36000,187,458,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-07-08,12:15:46
5,1594185394,17.44,107.52,36025,175,457,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-07-08,12:16:34
61,1594185445,17.34,107.58,36025,155,455,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-07-08,12:17:25
111,1594185506,17.23,107.57,36025,189,455,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-07-08,12:18:26
136,1594185575,17.09,107.7,36000,154,453,888137,HAN,SGN,VJC135,64,A321,VJ135,2020-07-08,12:19:35
33,1594185627,16.99,107.75,36000,154,453,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-07-08,12:20:27
121,1594185687,16.88,107.8,36000,155,453,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-07-08,12:21:27
108,1594185745,16.76,107.85,35975,154,453,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-07-08,12:22:25
118,1594185814,16.64,107.9,36000,175,454,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-07-08,12:23:34
154,1594185862,16.55,107.88,36000,192,454,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-07-08,12:24:22
8,1594185929,16.41,108.02,36000,155,453,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-07-08,12:25:29
40,1594185982,16.31,108.07,36000,155,453,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-07-08,12:26:22
123,1594186047,16.19,108.13,36000,155,452,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-07-08,12:27:27
91,1594186108,16.07,108.18,36000,165,455,888137,HAN,SGN,VJC135,64,A321,VJ135,2020-07-08,12:28:28
85,1594186170,15.95,108.17,36025,197,457,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-07-08,12:29:30
65,1594186226,15.82,108.19,35975,181,460,888137,HAN,SGN,VJC135,-64,A321,VJ135,2020-07-08,12:30:26
6,1594186298,15.69,108.16,35975,197,460,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-07-08,12:31:38
152,1594186353,15.55,108.19,36000,181,459,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-07-08,12:32:33
82,1594186416,15.41,108.18,36000,181,461,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-07-08,12:33:36
160,1594186480,15.28,108.18,36000,181,463,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-07-08,12:34:40
103,1594186538,15.15,108.18,36000,181,465,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-07-08,12:35:38
59,1594186595,15.03,108.18,35900,181,466,888137,HAN,SGN,VJC135,-384,A321,VJ135,2020-07-08,12:36:35
95,1594186641,14.93,108.17,35575,181,468,888137,HAN,SGN,VJC135,-576,A321,VJ135,2020-07-08,12:37:21
116,1594186713,14.77,108.17,35000,181,468,888137,HAN,SGN,VJC135,-448,A321,VJ135,2020-07-08,12:38:33
161,1594186774,14.64,108.17,34525,181,472,888137,HAN,SGN,VJC135,-576,A321,VJ135,2020-07-08,12:39:34
146,1594186838,14.5,108.16,34025,181,473,888137,HAN,SGN,VJC135,-320,A321,VJ135,2020-07-08,12:40:38
15,1594186898,14.37,108.16,34000,181,472,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-07-08,12:41:38
150,1594186963,14.23,108.16,34000,181,470,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-07-08,12:42:43
131,1594187022,14.12,108.12,34000,204,469,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-07-08,12:43:42
75,1594187089,13.95,108.15,33975,181,467,888137,HAN,SGN,VJC135,64,A321,VJ135,2020-07-08,12:44:49
19,1594187150,13.82,108.15,34000,181,468,888137,HAN,SGN,VJC135,64,A321,VJ135,2020-07-08,12:45:50
93,1594187207,13.69,108.15,34025,181,468,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-07-08,12:46:47
112,1594187270,13.58,108.12,34025,208,468,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-07-08,12:47:50
138,1594187337,13.41,108.14,34000,181,471,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-07-08,12:48:57
148,1594187406,13.26,108.14,34025,181,471,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-07-08,12:50:06
134,1594187451,13.16,108.13,34000,187,473,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-07-08,12:50:51
27,1594187513,13.03,108.11,34025,188,474,888137,HAN,SGN,VJC135,64,A321,VJ135,2020-07-08,12:51:53
16,1594187570,12.93,108.06,34025,214,474,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-07-08,12:52:50
31,1594187627,12.78,108.07,34000,188,471,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-07-08,12:53:47
164,1594187683,12.66,108.05,34000,189,470,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-07-08,12:54:43
28,1594187731,12.56,108.03,34000,188,468,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-07-08,12:55:31
97,1594187811,12.39,108.01,34000,188,468,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-07-08,12:56:51
142,1594187874,12.25,107.99,34000,188,467,888137,HAN,SGN,VJC135,64,A321,VJ135,2020-07-08,12:57:54
58,1594187930,12.13,107.97,34000,187,469,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-07-08,12:58:50
159,1594187993,11.99,107.95,33125,188,458,888137,HAN,SGN,VJC135,-896,A321,VJ135,2020-07-08,12:59:53
72,1594188047,11.88,107.94,32250,187,463,888137,HAN,SGN,VJC135,-960,A321,VJ135,2020-07-08,13:00:47
11,1594188114,11.74,107.95,31150,163,427,888137,HAN,SGN,VJC135,-960,A321,VJ135,2020-07-08,13:01:54
30,1594188170,11.64,107.98,30175,162,414,888137,HAN,SGN,VJC135,-960,A321,VJ135,2020-07-08,13:02:50
133,1594188230,11.53,108.01,29150,162,411,888137,HAN,SGN,VJC135,-1024,A321,VJ135,2020-07-08,13:03:50
21,1594188289,11.42,108.05,28225,162,394,888137,HAN,SGN,VJC135,-960,A321,VJ135,2020-07-08,13:04:49
41,1594188349,11.32,108.08,26825,162,374,888137,HAN,SGN,VJC135,-1792,A321,VJ135,2020-07-08,13:05:49
83,1594188391,11.25,108.1,25375,177,372,888137,HAN,SGN,VJC135,-2048,A321,VJ135,2020-07-08,13:06:31
1,1594188472,11.14,108.01,21850,252,380,888137,HAN,SGN,VJC135,-3840,A321,VJ135,2020-07-08,13:07:52
141,1594188524,11.12,107.92,19125,258,381,888137,HAN,SGN,VJC135,-3264,A321,VJ135,2020-07-08,13:08:44
79,1594188593,11.1,107.8,16050,258,373,888137,HAN,SGN,VJC135,-1088,A321,VJ135,2020-07-08,13:09:53
37,1594188656,11.08,107.7,14925,257,344,888137,HAN,SGN,VJC135,-1792,A321,VJ135,2020-07-08,13:10:56
87,1594188720,11.06,107.6,13525,258,336,888137,HAN,SGN,VJC135,-1088,A321,VJ135,2020-07-08,13:12:00
106,1594188774,11.04,107.51,12175,257,326,888137,HAN,SGN,VJC135,-1472,A321,VJ135,2020-07-08,13:12:54
54,1594188840,11.02,107.42,11200,258,295,888137,HAN,SGN,VJC135,-1280,A321,VJ135,2020-07-08,13:14:00
144,1594188904,11.0,107.33,9825,258,291,888137,HAN,SGN,VJC135,-1344,A321,VJ135,2020-07-08,13:15:04
73,1594188964,10.99,107.25,9100,274,290,888137,HAN,SGN,VJC135,-64,A321,VJ135,2020-07-08,13:16:04
86,1594189025,11.05,107.21,9125,339,273,888137,HAN,SGN,VJC135,-64,A321,VJ135,2020-07-08,13:17:05
69,1594189085,11.11,107.17,9100,321,266,888137,HAN,SGN,VJC135,-384,A321,VJ135,2020-07-08,13:18:05
68,1594189146,11.16,107.12,9125,304,266,888137,HAN,SGN,VJC135,-64,A321,VJ135,2020-07-08,13:19:06
49,1594189209,11.18,107.05,9125,232,264,888137,HAN,SGN,VJC135,64,A321,VJ135,2020-07-08,13:20:09
78,1594189267,11.12,107.0,8350,221,262,888137,HAN,SGN,VJC135,-576,A321,VJ135,2020-07-08,13:21:07
115,1594189321,11.07,106.96,7400,222,243,888137,HAN,SGN,VJC135,-1664,A321,VJ135,2020-07-08,13:22:01
155,1594189378,11.03,106.92,6200,221,239,888137,HAN,SGN,VJC135,-512,A321,VJ135,2020-07-08,13:22:58
64,1594189434,10.98,106.88,5200,222,208,888137,HAN,SGN,VJC135,-1408,A321,VJ135,2020-07-08,13:23:54
17,1594189494,10.94,106.84,3775,222,199,888137,HAN,SGN,VJC135,-704,A321,VJ135,2020-07-08,13:24:54
48,1594189557,10.9,106.8,2775,221,186,888137,HAN,SGN,VJC135,-768,A321,VJ135,2020-07-08,13:25:57
132,1594189616,10.86,106.77,2100,229,173,888137,HAN,SGN,VJC135,-576,A321,VJ135,2020-07-08,13:26:56
92,1594189678,10.84,106.73,1275,248,146,888137,HAN,SGN,VJC135,-832,A321,VJ135,2020-07-08,13:27:58
129,1594189739,10.83,106.69,525,248,142,888137,HAN,SGN,VJC135,-512,A321,VJ135,2020-07-08,13:28:59
105,1594189806,10.82,106.65,0,247,53,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-07-08,13:30:06
46,1594189850,10.81,106.65,0,182,27,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-07-08,13:30:50
151,1594189905,10.81,106.65,0,73,24,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-07-08,13:31:45
70,1594189971,10.82,106.65,0,70,28,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-07-08,13:32:51
98,1594190026,10.82,106.66,0,137,15,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-07-08,13:33:46
26,1594190076,10.82,106.66,0,157,2,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-07-08,13:34:36
