,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1594212214,13.94,109.05,700,148,168,888184,UIH,SGN,HVN1399,2688,A21N,VN1399,2020-07-08,19:43:34
43,1594212274,13.9,109.08,3150,146,174,888184,UIH,SGN,HVN1399,2176,A21N,VN1399,2020-07-08,19:44:34
61,1594212333,13.86,109.1,5200,171,203,888184,UIH,SGN,HVN1399,2112,A21N,VN1399,2020-07-08,19:45:33
72,1594212389,13.8,109.09,6600,198,254,888184,UIH,SGN,HVN1399,1600,A21N,VN1399,2020-07-08,19:46:29
76,1594212450,13.73,109.06,9000,200,286,888184,UIH,SGN,HVN1399,2496,A21N,VN1399,2020-07-08,19:47:30
47,1594212516,13.64,109.03,10925,200,335,888184,UIH,SGN,HVN1399,1024,A21N,VN1399,2020-07-08,19:48:36
10,1594212574,13.55,108.99,12725,201,368,888184,UIH,SGN,HVN1399,2368,A21N,VN1399,2020-07-08,19:49:34
42,1594212632,13.46,108.95,15000,202,379,888184,UIH,SGN,HVN1399,1152,A21N,VN1399,2020-07-08,19:50:32
22,1594212686,13.36,108.92,16575,196,397,888184,UIH,SGN,HVN1399,1280,A21N,VN1399,2020-07-08,19:51:26
80,1594212750,13.25,108.88,18425,197,413,888184,UIH,SGN,HVN1399,1408,A21N,VN1399,2020-07-08,19:52:30
27,1594212808,13.14,108.85,19875,196,427,888184,UIH,SGN,HVN1399,1600,A21N,VN1399,2020-07-08,19:53:28
62,1594212875,13.01,108.81,21500,196,439,888184,UIH,SGN,HVN1399,768,A21N,VN1399,2020-07-08,19:54:35
52,1594212938,12.88,108.77,22975,195,445,888184,UIH,SGN,HVN1399,3200,A21N,VN1399,2020-07-08,19:55:38
32,1594213000,12.78,108.73,24700,215,422,888184,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-08,19:56:40
20,1594213061,12.65,108.7,26000,196,419,888184,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-08,19:57:41
88,1594213120,12.55,108.66,25975,216,421,888184,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-08,19:58:40
40,1594213180,12.49,108.58,25975,229,421,888184,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-08,19:59:40
87,1594213227,12.34,108.61,26000,195,423,888184,UIH,SGN,HVN1399,-64,A21N,VN1399,2020-07-08,20:00:27
31,1594213305,12.19,108.57,26000,196,424,888184,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-08,20:01:45
70,1594213360,12.11,108.52,26000,235,432,888184,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-08,20:02:40
28,1594213428,11.94,108.5,26000,195,483,888184,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-08,20:03:48
78,1594213483,11.83,108.44,26000,224,485,888184,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-08,20:04:43
60,1594213539,11.75,108.33,26000,231,490,888184,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-08,20:05:39
34,1594213600,11.67,108.23,25175,231,464,888184,UIH,SGN,HVN1399,-1152,A21N,VN1399,2020-07-08,20:06:40
89,1594213658,11.59,108.13,24200,231,456,888184,UIH,SGN,HVN1399,-1024,A21N,VN1399,2020-07-08,20:07:38
68,1594213716,11.52,108.03,23700,231,451,888184,UIH,SGN,HVN1399,-960,A21N,VN1399,2020-07-08,20:08:36
35,1594213770,11.45,107.94,22375,231,443,888184,UIH,SGN,HVN1399,-1920,A21N,VN1399,2020-07-08,20:09:30
90,1594213828,11.37,107.85,20475,231,422,888184,UIH,SGN,HVN1399,-2304,A21N,VN1399,2020-07-08,20:10:28
19,1594213890,11.3,107.75,18350,231,406,888184,UIH,SGN,HVN1399,-1472,A21N,VN1399,2020-07-08,20:11:30
23,1594213945,11.24,107.67,16500,231,395,888184,UIH,SGN,HVN1399,-2112,A21N,VN1399,2020-07-08,20:12:25
59,1594214006,11.17,107.59,14400,231,382,888184,UIH,SGN,HVN1399,-2048,A21N,VN1399,2020-07-08,20:13:26
44,1594214065,11.1,107.5,12450,231,369,888184,UIH,SGN,HVN1399,-1856,A21N,VN1399,2020-07-08,20:14:25
39,1594214126,11.04,107.43,11550,231,328,888184,UIH,SGN,HVN1399,-640,A21N,VN1399,2020-07-08,20:15:26
24,1594214180,11.0,107.36,10525,254,311,888184,UIH,SGN,HVN1399,-1408,A21N,VN1399,2020-07-08,20:16:20
79,1594214247,10.98,107.26,8800,250,304,888184,UIH,SGN,HVN1399,-1664,A21N,VN1399,2020-07-08,20:17:27
66,1594214304,10.95,107.19,8075,258,273,888184,UIH,SGN,HVN1399,-640,A21N,VN1399,2020-07-08,20:18:24
16,1594214361,10.94,107.12,7050,253,259,888184,UIH,SGN,HVN1399,-1152,A21N,VN1399,2020-07-08,20:19:21
45,1594214416,10.92,107.06,5925,253,254,888184,UIH,SGN,HVN1399,-1024,A21N,VN1399,2020-07-08,20:20:16
91,1594214481,10.9,106.98,4600,264,250,888184,UIH,SGN,HVN1399,-896,A21N,VN1399,2020-07-08,20:21:21
3,1594214542,10.89,106.92,3525,264,240,888184,UIH,SGN,HVN1399,-1344,A21N,VN1399,2020-07-08,20:22:22
25,1594214601,10.88,106.85,2675,267,223,888184,UIH,SGN,HVN1399,-384,A21N,VN1399,2020-07-08,20:23:21
56,1594214662,10.87,106.79,2350,248,183,888184,UIH,SGN,HVN1399,-320,A21N,VN1399,2020-07-08,20:24:22
85,1594214721,10.85,106.75,1800,249,146,888184,UIH,SGN,HVN1399,-704,A21N,VN1399,2020-07-08,20:25:21
51,1594214780,10.84,106.72,1125,249,137,888184,UIH,SGN,HVN1399,-704,A21N,VN1399,2020-07-08,20:26:20
71,1594214838,10.83,106.68,450,249,137,888184,UIH,SGN,HVN1399,-704,A21N,VN1399,2020-07-08,20:27:18
36,1594214899,10.82,106.66,0,227,21,888184,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-08,20:28:19
63,1594214960,10.82,106.66,0,112,23,888184,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-08,20:29:20
17,1594215015,10.81,106.66,0,185,31,888184,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-08,20:30:15
1,1594215062,10.81,106.66,0,95,26,888184,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-08,20:31:02
21,1594215130,10.81,106.66,0,135,16,888184,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-08,20:32:10
50,1594215163,10.81,106.66,0,182,2,888184,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-08,20:32:43
