,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1594195288,11.01,107.44,13600,274,298,888194,VII,SGN,HVN1265,-448,A21N,VN1265,2020-07-08,15:01:28
109,1594195353,11.0,107.35,13075,252,290,888194,VII,SGN,HVN1265,-448,A21N,VN1265,2020-07-08,15:02:33
7,1594195413,10.98,107.27,12575,253,286,888194,VII,SGN,HVN1265,-512,A21N,VN1265,2020-07-08,15:03:33
47,1594195476,10.92,107.24,12050,169,252,888194,VII,SGN,HVN1265,-384,A21N,VN1265,2020-07-08,15:04:36
16,1594195524,10.87,107.24,11625,177,254,888194,VII,SGN,HVN1265,-640,A21N,VN1265,2020-07-08,15:05:24
24,1594195596,10.78,107.23,11050,189,256,888194,VII,SGN,HVN1265,-448,A21N,VN1265,2020-07-08,15:06:36
71,1594195654,10.72,107.2,10575,208,257,888194,VII,SGN,HVN1265,-704,A21N,VN1265,2020-07-08,15:07:34
101,1594195720,10.65,107.16,10000,226,240,888194,VII,SGN,HVN1265,-640,A21N,VN1265,2020-07-08,15:08:40
84,1594195777,10.61,107.11,9475,227,240,888194,VII,SGN,HVN1265,-512,A21N,VN1265,2020-07-08,15:09:37
103,1594195838,10.57,107.06,9150,248,246,888194,VII,SGN,HVN1265,0,A21N,VN1265,2020-07-08,15:10:38
38,1594195895,10.55,106.99,8975,250,240,888194,VII,SGN,HVN1265,-512,A21N,VN1265,2020-07-08,15:11:35
2,1594195958,10.53,106.93,8450,253,239,888194,VII,SGN,HVN1265,-512,A21N,VN1265,2020-07-08,15:12:38
87,1594196015,10.51,106.87,7975,252,239,888194,VII,SGN,HVN1265,-512,A21N,VN1265,2020-07-08,15:13:35
41,1594196069,10.5,106.81,7525,264,234,888194,VII,SGN,HVN1265,-512,A21N,VN1265,2020-07-08,15:14:29
114,1594196115,10.53,106.78,7150,356,225,888194,VII,SGN,HVN1265,-448,A21N,VN1265,2020-07-08,15:15:15
3,1594196185,10.59,106.81,6600,29,213,888194,VII,SGN,HVN1265,-448,A21N,VN1265,2020-07-08,15:16:25
68,1594196245,10.64,106.83,6125,18,214,888194,VII,SGN,HVN1265,-512,A21N,VN1265,2020-07-08,15:17:25
56,1594196302,10.7,106.85,5650,17,210,888194,VII,SGN,HVN1265,-512,A21N,VN1265,2020-07-08,15:18:22
92,1594196366,10.76,106.87,5100,17,209,888194,VII,SGN,HVN1265,-576,A21N,VN1265,2020-07-08,15:19:26
29,1594196426,10.81,106.89,4325,18,203,888194,VII,SGN,HVN1265,-768,A21N,VN1265,2020-07-08,15:20:26
33,1594196487,10.87,106.89,3500,329,211,888194,VII,SGN,HVN1265,-768,A21N,VN1265,2020-07-08,15:21:27
21,1594196528,10.87,106.86,2975,268,207,888194,VII,SGN,HVN1265,-832,A21N,VN1265,2020-07-08,15:22:08
26,1594196608,10.87,106.79,2425,249,171,888194,VII,SGN,HVN1265,-320,A21N,VN1265,2020-07-08,15:23:28
61,1594196673,10.85,106.74,1700,248,138,888194,VII,SGN,HVN1265,-704,A21N,VN1265,2020-07-08,15:24:33
17,1594196738,10.84,106.71,975,248,130,888194,VII,SGN,HVN1265,-576,A21N,VN1265,2020-07-08,15:25:38
14,1594196793,10.83,106.68,350,249,130,888194,VII,SGN,HVN1265,-640,A21N,VN1265,2020-07-08,15:26:33
19,1594196852,10.82,106.65,0,247,37,888194,VII,SGN,HVN1265,0,A21N,VN1265,2020-07-08,15:27:32
57,1594196911,10.81,106.65,0,168,2,888194,VII,SGN,HVN1265,0,A21N,VN1265,2020-07-08,15:28:31
4,1594196963,10.81,106.65,0,70,26,888194,VII,SGN,HVN1265,0,A21N,VN1265,2020-07-08,15:29:23
63,1594197039,10.82,106.66,0,70,18,888194,VII,SGN,HVN1265,0,A21N,VN1265,2020-07-08,15:30:39
20,1594197094,10.82,106.66,0,70,30,888194,VII,SGN,HVN1265,0,A21N,VN1265,2020-07-08,15:31:34
12,1594197149,10.82,106.66,0,185,29,888194,VII,SGN,HVN1265,0,A21N,VN1265,2020-07-08,15:32:29
1,1594197203,10.81,106.66,0,95,10,888194,VII,SGN,HVN1265,0,A21N,VN1265,2020-07-08,15:33:23
104,1594197243,10.81,106.66,0,95,0,888194,VII,SGN,HVN1265,0,A21N,VN1265,2020-07-08,15:34:03
