,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1594218861,12.4,108.12,29975,181,486,88804C,HUI,SGN,HVN7373,64,A321,VN7373,2020-07-08,21:34:21
24,1594218921,12.26,108.12,29625,181,475,88804C,HUI,SGN,HVN7373,-960,A321,VN7373,2020-07-08,21:35:21
62,1594218982,12.13,108.11,28825,181,431,88804C,HUI,SGN,HVN7373,-704,A321,VN7373,2020-07-08,21:36:22
4,1594219048,12.0,108.11,28075,181,413,88804C,HUI,SGN,HVN7373,-704,A321,VN7373,2020-07-08,21:37:28
73,1594219112,11.89,108.08,27325,212,423,88804C,HUI,SGN,HVN7373,-704,A321,VN7373,2020-07-08,21:38:32
14,1594219169,11.8,108.01,26050,218,415,88804C,HUI,SGN,HVN7373,-1408,A321,VN7373,2020-07-08,21:39:29
56,1594219234,11.7,107.94,24475,218,398,88804C,HUI,SGN,HVN7373,-1536,A321,VN7373,2020-07-08,21:40:34
27,1594219295,11.61,107.87,22800,218,386,88804C,HUI,SGN,HVN7373,-1792,A321,VN7373,2020-07-08,21:41:35
15,1594219352,11.54,107.8,21100,217,377,88804C,HUI,SGN,HVN7373,-1792,A321,VN7373,2020-07-08,21:42:32
18,1594219418,11.45,107.73,19125,217,369,88804C,HUI,SGN,HVN7373,-1920,A321,VN7373,2020-07-08,21:43:38
34,1594219482,11.36,107.66,17350,223,358,88804C,HUI,SGN,HVN7373,-1728,A321,VN7373,2020-07-08,21:44:42
64,1594219536,11.3,107.6,15975,227,343,88804C,HUI,SGN,HVN7373,-1664,A321,VN7373,2020-07-08,21:45:36
60,1594219600,11.23,107.52,14225,233,335,88804C,HUI,SGN,HVN7373,-1664,A321,VN7373,2020-07-08,21:46:40
12,1594219664,11.18,107.44,12600,238,331,88804C,HUI,SGN,HVN7373,-1664,A321,VN7373,2020-07-08,21:47:44
5,1594219720,11.14,107.36,11100,242,323,88804C,HUI,SGN,HVN7373,-1600,A321,VN7373,2020-07-08,21:48:40
66,1594219784,11.1,107.27,9500,244,319,88804C,HUI,SGN,HVN7373,-1536,A321,VN7373,2020-07-08,21:49:44
81,1594219836,11.06,107.21,8250,244,309,88804C,HUI,SGN,HVN7373,-1536,A321,VN7373,2020-07-08,21:50:36
20,1594219903,11.02,107.12,6575,244,301,88804C,HUI,SGN,HVN7373,-1536,A321,VN7373,2020-07-08,21:51:43
68,1594219962,10.99,107.04,5125,244,296,88804C,HUI,SGN,HVN7373,-1536,A321,VN7373,2020-07-08,21:52:42
48,1594220016,10.96,106.98,3875,244,285,88804C,HUI,SGN,HVN7373,-1024,A321,VN7373,2020-07-08,21:53:36
13,1594220078,10.92,106.91,2950,244,257,88804C,HUI,SGN,HVN7373,-576,A321,VN7373,2020-07-08,21:54:38
53,1594220131,10.9,106.85,2400,244,226,88804C,HUI,SGN,HVN7373,-576,A321,VN7373,2020-07-08,21:55:31
31,1594220191,10.87,106.8,2100,249,202,88804C,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-08,21:56:31
33,1594220256,10.85,106.74,1600,248,166,88804C,HUI,SGN,HVN7373,-896,A321,VN7373,2020-07-08,21:57:36
47,1594220314,10.84,106.71,875,249,142,88804C,HUI,SGN,HVN7373,-768,A321,VN7373,2020-07-08,21:58:34
2,1594220374,10.82,106.67,125,249,145,88804C,HUI,SGN,HVN7373,-704,A321,VN7373,2020-07-08,21:59:34
25,1594220429,10.82,106.65,0,233,30,88804C,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-08,22:00:29
84,1594220483,10.81,106.65,0,70,31,88804C,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-08,22:01:23
36,1594220539,10.82,106.65,0,67,24,88804C,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-08,22:02:19
26,1594220608,10.81,106.66,0,180,0,88804C,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-08,22:03:28
69,1594220615,10.81,106.66,0,96,0,88804C,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-08,22:03:35
70,1594220709,10.81,106.66,0,180,0,88804C,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-08,22:05:09
80,1594220794,10.81,106.66,0,213,0,88804C,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-08,22:06:34
1,1594220853,10.81,106.66,0,180,0,88804C,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-08,22:07:33
52,1594220913,10.81,106.66,0,180,0,88804C,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-08,22:08:33
79,1594220983,10.81,106.66,0,180,0,88804C,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-08,22:09:43
45,1594221027,10.81,106.66,0,271,0,88804C,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-08,22:10:27
74,1594221083,10.81,106.66,0,180,0,88804C,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-08,22:11:23
61,1594221157,10.81,106.66,0,322,0,88804C,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-08,22:12:37
76,1594221187,10.81,106.66,0,322,0,88804C,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-08,22:13:07
21,1594221227,10.81,106.66,0,89,0,88804C,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-08,22:13:47
22,1594221482,10.81,106.66,0,180,0,88804C,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-08,22:18:02
