,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
127,1594181220,17.05,107.79,39975,158,479,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-08,11:07:00
37,1594181278,16.93,107.84,40000,158,479,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-08,11:07:58
95,1594181343,16.8,107.89,39975,158,475,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-08,11:09:03
108,1594181403,16.68,107.94,39975,158,472,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-08,11:10:03
117,1594181463,16.55,107.99,40000,162,474,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-08,11:11:03
125,1594181526,16.41,108.02,39975,173,482,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-08,11:12:06
21,1594181587,16.28,108.04,39975,173,484,8881B2,HAN,SGN,BAV211,64,B789,QH211,2020-07-08,11:13:07
74,1594181643,16.15,108.05,39975,173,486,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-08,11:14:03
65,1594181706,16.01,108.07,39975,173,487,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-08,11:15:06
26,1594181767,15.87,108.08,39975,173,489,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-08,11:16:07
0,1594181830,15.73,108.1,39975,173,488,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-08,11:17:10
130,1594181897,15.58,108.12,39975,173,489,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-08,11:18:17
72,1594181955,15.45,108.13,39975,173,488,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-08,11:19:15
49,1594182020,15.31,108.15,39975,173,487,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-08,11:20:20
11,1594182082,15.17,108.17,40000,173,487,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-08,11:21:22
105,1594182137,15.04,108.18,40000,179,493,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-08,11:22:17
62,1594182194,14.91,108.17,39975,181,495,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-08,11:23:14
13,1594182255,14.77,108.17,40000,181,493,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-08,11:24:15
59,1594182316,14.63,108.17,39975,181,492,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-08,11:25:16
92,1594182379,14.49,108.16,39975,181,493,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-08,11:26:19
32,1594182430,14.38,108.14,39975,201,493,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-08,11:27:10
97,1594182491,14.23,108.16,40000,181,492,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-08,11:28:11
27,1594182549,14.1,108.16,39975,181,493,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-08,11:29:09
22,1594182606,13.97,108.15,40000,181,493,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-08,11:30:06
89,1594182668,13.83,108.15,39975,181,491,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-08,11:31:08
46,1594182725,13.7,108.15,40000,181,488,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-08,11:32:05
61,1594182781,13.57,108.14,40000,181,487,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-08,11:33:01
88,1594182842,13.43,108.14,39975,181,487,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-08,11:34:02
126,1594182907,13.29,108.14,40000,181,488,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-08,11:35:07
132,1594182965,13.16,108.13,39975,181,487,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-08,11:36:05
111,1594183028,13.01,108.13,40000,181,487,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-08,11:37:08
36,1594183093,12.87,108.13,39975,181,466,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-08,11:38:13
42,1594183155,12.74,108.12,39975,181,458,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-08,11:39:15
110,1594183218,12.6,108.13,38375,173,471,8881B2,HAN,SGN,BAV211,-2560,B789,QH211,2020-07-08,11:40:18
20,1594183276,12.47,108.15,36125,170,494,8881B2,HAN,SGN,BAV211,-1280,B789,QH211,2020-07-08,11:41:16
106,1594183337,12.34,108.17,36000,169,482,8881B2,HAN,SGN,BAV211,64,B789,QH211,2020-07-08,11:42:17
113,1594183394,12.21,108.2,35575,169,474,8881B2,HAN,SGN,BAV211,-1216,B789,QH211,2020-07-08,11:43:14
40,1594183452,12.09,108.22,34525,169,451,8881B2,HAN,SGN,BAV211,-1472,B789,QH211,2020-07-08,11:44:12
96,1594183506,11.98,108.24,33100,169,444,8881B2,HAN,SGN,BAV211,-1728,B789,QH211,2020-07-08,11:45:06
66,1594183570,11.85,108.25,31925,190,431,8881B2,HAN,SGN,BAV211,-1088,B789,QH211,2020-07-08,11:46:10
15,1594183624,11.76,108.19,30525,226,436,8881B2,HAN,SGN,BAV211,-1792,B789,QH211,2020-07-08,11:47:04
98,1594183681,11.68,108.1,29125,227,428,8881B2,HAN,SGN,BAV211,-1344,B789,QH211,2020-07-08,11:48:01
101,1594183732,11.61,108.03,27675,226,404,8881B2,HAN,SGN,BAV211,-3200,B789,QH211,2020-07-08,11:48:52
68,1594183794,11.53,107.95,24525,226,385,8881B2,HAN,SGN,BAV211,-3840,B789,QH211,2020-07-08,11:49:54
38,1594183855,11.46,107.88,21600,212,355,8881B2,HAN,SGN,BAV211,-3264,B789,QH211,2020-07-08,11:50:55
10,1594183916,11.37,107.82,18650,212,340,8881B2,HAN,SGN,BAV211,-3136,B789,QH211,2020-07-08,11:51:56
9,1594183976,11.3,107.77,15775,212,327,8881B2,HAN,SGN,BAV211,-3200,B789,QH211,2020-07-08,11:52:56
119,1594184036,11.22,107.72,13050,213,313,8881B2,HAN,SGN,BAV211,-2880,B789,QH211,2020-07-08,11:53:56
121,1594184100,11.14,107.67,11100,212,313,8881B2,HAN,SGN,BAV211,-192,B789,QH211,2020-07-08,11:55:00
63,1594184157,11.09,107.61,11100,251,310,8881B2,HAN,SGN,BAV211,64,B789,QH211,2020-07-08,11:55:57
1,1594184223,11.06,107.53,11100,253,282,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-08,11:57:03
84,1594184277,11.03,107.46,10475,252,274,8881B2,HAN,SGN,BAV211,-512,B789,QH211,2020-07-08,11:57:57
100,1594184338,11.01,107.39,9950,253,248,8881B2,HAN,SGN,BAV211,-960,B789,QH211,2020-07-08,11:58:58
48,1594184395,10.99,107.32,9125,253,244,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-08,11:59:55
35,1594184459,10.97,107.26,9100,234,226,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-08,12:00:59
8,1594184518,10.93,107.21,9100,227,225,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-08,12:01:58
3,1594184576,10.89,107.17,8350,227,220,8881B2,HAN,SGN,BAV211,-1088,B789,QH211,2020-07-08,12:02:56
99,1594184630,10.85,107.13,8100,227,221,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-08,12:03:50
50,1594184690,10.81,107.08,7875,226,214,8881B2,HAN,SGN,BAV211,-640,B789,QH211,2020-07-08,12:04:50
81,1594184747,10.77,107.04,7250,226,197,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-08,12:05:47
82,1594184805,10.74,107.0,6575,225,192,8881B2,HAN,SGN,BAV211,-1536,B789,QH211,2020-07-08,12:06:45
4,1594184864,10.7,106.97,6100,226,188,8881B2,HAN,SGN,BAV211,64,B789,QH211,2020-07-08,12:07:44
122,1594184932,10.67,106.98,5200,38,174,8881B2,HAN,SGN,BAV211,-1152,B789,QH211,2020-07-08,12:08:52
123,1594184989,10.72,106.98,4200,357,186,8881B2,HAN,SGN,BAV211,-896,B789,QH211,2020-07-08,12:09:49
12,1594185046,10.77,106.98,3850,358,182,8881B2,HAN,SGN,BAV211,-384,B789,QH211,2020-07-08,12:10:46
91,1594185103,10.82,106.98,3575,358,183,8881B2,HAN,SGN,BAV211,-320,B789,QH211,2020-07-08,12:11:43
109,1594185161,10.85,106.95,3275,291,180,8881B2,HAN,SGN,BAV211,-384,B789,QH211,2020-07-08,12:12:41
17,1594185224,10.87,106.9,2975,282,177,8881B2,HAN,SGN,BAV211,-320,B789,QH211,2020-07-08,12:13:44
45,1594185281,10.88,106.85,2625,277,179,8881B2,HAN,SGN,BAV211,-576,B789,QH211,2020-07-08,12:14:41
129,1594185344,10.87,106.8,2100,249,175,8881B2,HAN,SGN,BAV211,-640,B789,QH211,2020-07-08,12:15:44
2,1594185401,10.86,106.76,1950,249,176,8881B2,HAN,SGN,BAV211,-896,B789,QH211,2020-07-08,12:16:41
51,1594185459,10.84,106.72,1100,248,150,8881B2,HAN,SGN,BAV211,-704,B789,QH211,2020-07-08,12:17:39
83,1594185516,10.83,106.68,375,248,141,8881B2,HAN,SGN,BAV211,-832,B789,QH211,2020-07-08,12:18:36
102,1594185574,10.82,106.65,0,247,40,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-08,12:19:34
28,1594185618,10.81,106.65,0,157,28,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-08,12:20:18
90,1594185683,10.81,106.65,0,70,19,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-08,12:21:23
80,1594185746,10.82,106.66,0,185,33,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-08,12:22:26
87,1594185809,10.81,106.66,0,95,32,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-08,12:23:29
