,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1594202763,17.9,106.39,24650,177,494,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2020-07-08,17:06:03
14,1594202823,18.36,106.52,24650,101,468,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2020-07-08,17:07:03
41,1594202883,18.27,106.56,24650,179,468,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2020-07-08,17:08:03
78,1594202932,17.53,106.75,28700,150,485,8880C5,THD,SGN,HVN1279,1088,A321,VN1279,2020-07-08,17:08:52
96,1594203007,17.38,106.84,29925,150,478,8880C5,THD,SGN,HVN1279,896,A321,VN1279,2020-07-08,17:10:07
88,1594203070,17.26,106.91,29975,150,483,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2020-07-08,17:11:10
61,1594203125,17.15,106.97,29975,150,479,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2020-07-08,17:12:05
38,1594203190,17.02,107.05,29975,150,479,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2020-07-08,17:13:10
28,1594203246,16.92,107.11,29975,150,479,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2020-07-08,17:14:06
54,1594203307,16.8,107.18,30000,150,479,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2020-07-08,17:15:07
70,1594203362,16.69,107.24,30000,150,478,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2020-07-08,17:16:02
33,1594203422,16.58,107.31,30800,150,473,8880C5,THD,SGN,HVN1279,1280,A321,VN1279,2020-07-08,17:17:02
39,1594203476,16.47,107.37,31925,150,464,8880C5,THD,SGN,HVN1279,896,A321,VN1279,2020-07-08,17:17:56
32,1594203540,16.36,107.45,32000,146,469,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2020-07-08,17:19:00
65,1594203601,16.24,107.52,32000,151,467,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2020-07-08,17:20:01
76,1594203662,16.13,107.58,32000,151,461,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2020-07-08,17:21:02
95,1594203723,16.0,107.62,32000,179,471,8880C5,THD,SGN,HVN1279,128,A321,VN1279,2020-07-08,17:22:03
48,1594203780,15.88,107.62,32000,182,458,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2020-07-08,17:23:00
89,1594203836,15.76,107.61,31975,182,466,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2020-07-08,17:23:56
57,1594203893,15.64,107.61,32000,183,456,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2020-07-08,17:24:53
19,1594203963,15.49,107.6,32000,182,475,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2020-07-08,17:26:03
50,1594204021,15.36,107.59,32000,182,473,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2020-07-08,17:27:01
62,1594204075,15.24,107.58,32000,188,483,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2020-07-08,17:27:55
16,1594204133,15.11,107.56,31975,187,482,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2020-07-08,17:28:53
18,1594204194,14.97,107.54,32000,187,482,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2020-07-08,17:29:54
31,1594204248,14.86,107.53,32000,186,471,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2020-07-08,17:30:48
84,1594204312,14.72,107.51,31975,187,471,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2020-07-08,17:31:52
29,1594204371,14.6,107.48,32000,207,454,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2020-07-08,17:32:51
66,1594204439,14.47,107.41,32000,207,469,8880C5,THD,SGN,HVN1279,64,A321,VN1279,2020-07-08,17:33:59
30,1594204494,14.36,107.35,31975,206,477,8880C5,THD,SGN,HVN1279,-128,A321,VN1279,2020-07-08,17:34:54
90,1594204554,14.23,107.34,31975,164,469,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2020-07-08,17:35:54
1,1594204614,14.11,107.4,32000,153,470,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2020-07-08,17:36:54
2,1594204680,13.99,107.46,32000,153,473,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2020-07-08,17:38:00
6,1594204737,13.87,107.52,32000,153,475,8880C5,THD,SGN,HVN1279,-64,A321,VN1279,2020-07-08,17:38:57
20,1594204798,13.75,107.58,32000,153,462,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2020-07-08,17:39:58
11,1594204854,13.65,107.63,32000,153,463,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2020-07-08,17:40:54
52,1594204918,13.52,107.7,32000,153,463,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2020-07-08,17:41:58
72,1594204980,13.4,107.76,31975,153,466,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2020-07-08,17:43:00
92,1594205039,13.29,107.79,32000,173,468,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2020-07-08,17:43:59
45,1594205105,13.15,107.86,32000,169,478,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2020-07-08,17:45:05
42,1594205161,13.03,107.88,32000,168,479,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2020-07-08,17:46:01
98,1594205224,12.89,107.91,32000,168,478,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2020-07-08,17:47:04
81,1594205277,12.77,107.93,32000,168,478,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2020-07-08,17:47:57
59,1594205335,12.65,107.95,31975,177,483,8880C5,THD,SGN,HVN1279,-64,A321,VN1279,2020-07-08,17:48:55
74,1594205391,12.52,107.92,31975,198,491,8880C5,THD,SGN,HVN1279,64,A321,VN1279,2020-07-08,17:49:51
25,1594205452,12.39,107.88,32000,198,478,8880C5,THD,SGN,HVN1279,-64,A321,VN1279,2020-07-08,17:50:52
35,1594205517,12.26,107.84,32000,193,483,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2020-07-08,17:51:57
17,1594205581,12.12,107.81,31575,192,482,8880C5,THD,SGN,HVN1279,-1728,A321,VN1279,2020-07-08,17:53:01
22,1594205640,11.99,107.78,29700,193,488,8880C5,THD,SGN,HVN1279,-2048,A321,VN1279,2020-07-08,17:54:00
9,1594205706,11.84,107.73,27475,196,481,8880C5,THD,SGN,HVN1279,-2112,A321,VN1279,2020-07-08,17:55:06
100,1594205766,11.71,107.7,25500,191,455,8880C5,THD,SGN,HVN1279,-2176,A321,VN1279,2020-07-08,17:56:06
55,1594205830,11.58,107.68,23400,191,440,8880C5,THD,SGN,HVN1279,-2048,A321,VN1279,2020-07-08,17:57:10
44,1594205896,11.46,107.65,22025,192,402,8880C5,THD,SGN,HVN1279,-960,A321,VN1279,2020-07-08,17:58:16
77,1594205960,11.35,107.62,21025,193,364,8880C5,THD,SGN,HVN1279,-896,A321,VN1279,2020-07-08,17:59:20
34,1594206020,11.25,107.6,20125,193,344,8880C5,THD,SGN,HVN1279,-832,A321,VN1279,2020-07-08,18:00:20
7,1594206080,11.16,107.58,19100,193,326,8880C5,THD,SGN,HVN1279,-1088,A321,VN1279,2020-07-08,18:01:20
71,1594206143,11.07,107.56,18025,194,305,8880C5,THD,SGN,HVN1279,-960,A321,VN1279,2020-07-08,18:02:23
49,1594206204,11.0,107.51,17000,252,307,8880C5,THD,SGN,HVN1279,-384,A321,VN1279,2020-07-08,18:03:24
93,1594206268,11.01,107.42,16000,276,305,8880C5,THD,SGN,HVN1279,-1024,A321,VN1279,2020-07-08,18:04:28
97,1594206328,11.0,107.34,15025,252,294,8880C5,THD,SGN,HVN1279,-1024,A321,VN1279,2020-07-08,18:05:28
64,1594206388,10.98,107.26,14000,252,281,8880C5,THD,SGN,HVN1279,-1344,A321,VN1279,2020-07-08,18:06:28
79,1594206442,10.92,107.24,13125,170,243,8880C5,THD,SGN,HVN1279,-960,A321,VN1279,2020-07-08,18:07:22
36,1594206512,10.84,107.24,12000,190,234,8880C5,THD,SGN,HVN1279,-448,A321,VN1279,2020-07-08,18:08:32
23,1594206578,10.78,107.23,11125,189,216,8880C5,THD,SGN,HVN1279,-832,A321,VN1279,2020-07-08,18:09:38
85,1594206638,10.72,107.2,10325,208,219,8880C5,THD,SGN,HVN1279,-832,A321,VN1279,2020-07-08,18:10:38
12,1594206698,10.67,107.17,9725,214,219,8880C5,THD,SGN,HVN1279,-448,A321,VN1279,2020-07-08,18:11:38
73,1594206758,10.63,107.13,8900,227,221,8880C5,THD,SGN,HVN1279,-1024,A321,VN1279,2020-07-08,18:12:38
46,1594206807,10.6,107.09,8125,260,222,8880C5,THD,SGN,HVN1279,-128,A321,VN1279,2020-07-08,18:13:27
0,1594206871,10.64,107.05,7300,329,222,8880C5,THD,SGN,HVN1279,-832,A321,VN1279,2020-07-08,18:14:31
99,1594206934,10.7,107.01,6475,328,209,8880C5,THD,SGN,HVN1279,-832,A321,VN1279,2020-07-08,18:15:34
27,1594206991,10.74,106.98,5775,328,193,8880C5,THD,SGN,HVN1279,-384,A321,VN1279,2020-07-08,18:16:31
21,1594207042,10.78,106.96,5150,328,170,8880C5,THD,SGN,HVN1279,-768,A321,VN1279,2020-07-08,18:17:22
43,1594207100,10.82,106.94,4550,328,172,8880C5,THD,SGN,HVN1279,-576,A321,VN1279,2020-07-08,18:18:20
24,1594207163,10.86,106.91,3950,328,168,8880C5,THD,SGN,HVN1279,-512,A321,VN1279,2020-07-08,18:19:23
63,1594207220,10.87,106.87,3500,277,168,8880C5,THD,SGN,HVN1279,-448,A321,VN1279,2020-07-08,18:20:20
51,1594207283,10.88,106.82,2950,260,168,8880C5,THD,SGN,HVN1279,-704,A321,VN1279,2020-07-08,18:21:23
8,1594207341,10.86,106.78,2275,249,164,8880C5,THD,SGN,HVN1279,-832,A321,VN1279,2020-07-08,18:22:21
40,1594207397,10.85,106.74,1525,249,145,8880C5,THD,SGN,HVN1279,-768,A321,VN1279,2020-07-08,18:23:17
37,1594207456,10.84,106.7,775,249,148,8880C5,THD,SGN,HVN1279,-768,A321,VN1279,2020-07-08,18:24:16
86,1594207518,10.82,106.66,0,250,130,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2020-07-08,18:25:18
69,1594207576,10.82,106.66,0,115,31,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2020-07-08,18:26:16
83,1594207632,10.82,106.66,0,185,15,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2020-07-08,18:27:12
4,1594207680,10.81,106.66,0,168,19,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2020-07-08,18:28:00
26,1594207749,10.81,106.66,0,185,11,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2020-07-08,18:29:09
