,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
114,1594180160,26.29,127.24,38000,196,517,71BE02,ICN,SGN,KAL8389,-64,B744,KE8389,2020-07-08,10:49:20
58,1594180218,26.16,127.2,38000,196,515,71BE02,ICN,SGN,KAL8389,64,B744,KE8389,2020-07-08,10:50:18
78,1594180274,26.03,127.15,38000,196,513,71BE02,ICN,SGN,KAL8389,0,B744,KE8389,2020-07-08,10:51:14
99,1594180339,25.88,127.1,38000,196,511,71BE02,ICN,SGN,KAL8389,0,B744,KE8389,2020-07-08,10:52:19
25,1594180400,25.75,127.06,38000,196,511,71BE02,ICN,SGN,KAL8389,64,B744,KE8389,2020-07-08,10:53:20
124,1594180454,25.62,127.02,38000,196,513,71BE02,ICN,SGN,KAL8389,-192,B744,KE8389,2020-07-08,10:54:14
112,1594180515,25.48,126.97,38000,196,516,71BE02,ICN,SGN,KAL8389,64,B744,KE8389,2020-07-08,10:55:15
40,1594180567,25.36,126.93,38000,196,517,71BE02,ICN,SGN,KAL8389,0,B744,KE8389,2020-07-08,10:56:07
28,1594180627,25.22,126.89,38000,196,518,71BE02,ICN,SGN,KAL8389,0,B744,KE8389,2020-07-08,10:57:07
43,1594180684,25.09,126.84,38000,196,519,71BE02,ICN,SGN,KAL8389,0,B744,KE8389,2020-07-08,10:58:04
72,1594180745,24.95,126.8,38000,196,517,71BE02,ICN,SGN,KAL8389,0,B744,KE8389,2020-07-08,10:59:05
97,1594180807,24.81,126.75,38000,196,515,71BE02,ICN,SGN,KAL8389,0,B744,KE8389,2020-07-08,11:00:07
37,1594180862,24.69,126.71,38000,196,515,71BE02,ICN,SGN,KAL8389,0,B744,KE8389,2020-07-08,11:01:02
62,1594180929,24.53,126.66,38000,196,516,71BE02,ICN,SGN,KAL8389,0,B744,KE8389,2020-07-08,11:02:09
116,1594180994,24.38,126.61,38000,196,517,71BE02,ICN,SGN,KAL8389,0,B744,KE8389,2020-07-08,11:03:14
82,1594181050,24.25,126.57,38000,196,518,71BE02,ICN,SGN,KAL8389,0,B744,KE8389,2020-07-08,11:04:10
3,1594181106,24.13,126.53,38000,196,518,71BE02,ICN,SGN,KAL8389,0,B744,KE8389,2020-07-08,11:05:06
8,1594181164,23.99,126.48,38000,196,518,71BE02,ICN,SGN,KAL8389,0,B744,KE8389,2020-07-08,11:06:04
38,1594181221,23.86,126.44,38000,196,517,71BE02,ICN,SGN,KAL8389,0,B744,KE8389,2020-07-08,11:07:01
21,1594181279,23.73,126.4,38000,196,516,71BE02,ICN,SGN,KAL8389,0,B744,KE8389,2020-07-08,11:07:59
64,1594181341,23.59,126.35,38000,196,516,71BE02,ICN,SGN,KAL8389,0,B744,KE8389,2020-07-08,11:09:01
54,1594181398,23.45,126.31,38000,196,517,71BE02,ICN,SGN,KAL8389,0,B744,KE8389,2020-07-08,11:09:58
83,1594181465,23.3,126.26,38000,196,517,71BE02,ICN,SGN,KAL8389,0,B744,KE8389,2020-07-08,11:11:05
68,1594181527,23.15,126.22,38000,196,518,71BE02,ICN,SGN,KAL8389,0,B744,KE8389,2020-07-08,11:12:07
75,1594181588,23.02,126.17,38000,196,517,71BE02,ICN,SGN,KAL8389,0,B744,KE8389,2020-07-08,11:13:08
56,1594181649,22.88,126.12,38000,201,518,71BE02,ICN,SGN,KAL8389,0,B744,KE8389,2020-07-08,11:14:09
103,1594181704,22.75,126.07,38000,203,518,71BE02,ICN,SGN,KAL8389,0,B744,KE8389,2020-07-08,11:15:04
98,1594181767,22.61,126.0,38000,203,519,71BE02,ICN,SGN,KAL8389,0,B744,KE8389,2020-07-08,11:16:07
46,1594181830,22.48,125.94,38000,203,518,71BE02,ICN,SGN,KAL8389,0,B744,KE8389,2020-07-08,11:17:10
96,1594181893,22.34,125.87,38000,203,518,71BE02,ICN,SGN,KAL8389,0,B744,KE8389,2020-07-08,11:18:13
125,1594181952,22.21,125.82,38000,203,520,71BE02,ICN,SGN,KAL8389,0,B744,KE8389,2020-07-08,11:19:12
44,1594182019,22.06,125.75,38000,203,519,71BE02,ICN,SGN,KAL8389,0,B744,KE8389,2020-07-08,11:20:19
111,1594182080,21.92,125.69,38000,203,520,71BE02,ICN,SGN,KAL8389,0,B744,KE8389,2020-07-08,11:21:20
101,1594182138,21.81,125.63,38000,203,520,71BE02,ICN,SGN,KAL8389,0,B744,KE8389,2020-07-08,11:22:18
24,1594182200,21.66,125.56,38000,203,519,71BE02,ICN,SGN,KAL8389,0,B744,KE8389,2020-07-08,11:23:20
34,1594182258,21.53,125.51,38000,203,520,71BE02,ICN,SGN,KAL8389,0,B744,KE8389,2020-07-08,11:24:18
20,1594182316,21.4,125.45,38000,203,521,71BE02,ICN,SGN,KAL8389,0,B744,KE8389,2020-07-08,11:25:16
51,1594182376,21.26,125.39,38000,203,522,71BE02,ICN,SGN,KAL8389,0,B744,KE8389,2020-07-08,11:26:16
76,1594182435,21.13,125.33,38000,202,521,71BE02,ICN,SGN,KAL8389,0,B744,KE8389,2020-07-08,11:27:15
33,1594182491,21.01,125.27,38000,202,522,71BE02,ICN,SGN,KAL8389,0,B744,KE8389,2020-07-08,11:28:11
59,1594182553,20.87,125.21,38000,204,524,71BE02,ICN,SGN,KAL8389,0,B744,KE8389,2020-07-08,11:29:13
17,1594182605,20.76,125.15,38000,204,526,71BE02,ICN,SGN,KAL8389,0,B744,KE8389,2020-07-08,11:30:05
10,1594182668,20.62,125.08,38000,204,526,71BE02,ICN,SGN,KAL8389,0,B744,KE8389,2020-07-08,11:31:08
48,1594182720,20.5,125.02,38000,204,528,71BE02,ICN,SGN,KAL8389,0,B744,KE8389,2020-07-08,11:32:00
0,1594182782,20.36,124.96,38000,204,529,71BE02,ICN,SGN,KAL8389,0,B744,KE8389,2020-07-08,11:33:02
29,1594182837,20.24,124.9,38000,204,530,71BE02,ICN,SGN,KAL8389,0,B744,KE8389,2020-07-08,11:33:57
100,1594182904,20.09,124.83,38000,204,532,71BE02,ICN,SGN,KAL8389,0,B744,KE8389,2020-07-08,11:35:04
32,1594182962,19.96,124.76,38000,204,532,71BE02,ICN,SGN,KAL8389,0,B744,KE8389,2020-07-08,11:36:02
31,1594183030,19.82,124.7,38000,204,533,71BE02,ICN,SGN,KAL8389,0,B744,KE8389,2020-07-08,11:37:10
61,1594183090,19.7,124.64,38000,204,533,71BE02,ICN,SGN,KAL8389,0,B744,KE8389,2020-07-08,11:38:10
74,1594183150,19.59,124.59,38000,204,533,71BE02,ICN,SGN,KAL8389,0,B744,KE8389,2020-07-08,11:39:10
16,1594183210,19.47,124.53,38000,204,533,71BE02,ICN,SGN,KAL8389,0,B744,KE8389,2020-07-08,11:40:10
2,1594183270,19.88,124.73,38000,205,532,71BE02,ICN,SGN,KAL8389,0,B744,KE8389,2020-07-08,11:41:10
12,1594183342,19.75,124.66,38000,205,532,71BE02,ICN,SGN,KAL8389,0,B744,KE8389,2020-07-08,11:42:22
89,1594183390,19.65,124.61,38000,205,532,71BE02,ICN,SGN,KAL8389,0,B744,KE8389,2020-07-08,11:43:10
108,1594183454,18.86,124.24,38000,204,526,71BE02,ICN,SGN,KAL8389,0,B744,KE8389,2020-07-08,11:44:14
91,1594183514,18.75,124.19,38000,204,526,71BE02,ICN,SGN,KAL8389,0,B744,KE8389,2020-07-08,11:45:14
45,1594183562,18.66,124.15,38000,204,526,71BE02,ICN,SGN,KAL8389,0,B744,KE8389,2020-07-08,11:46:02
22,1594183621,18.48,124.06,38000,204,525,71BE02,ICN,SGN,KAL8389,0,B744,KE8389,2020-07-08,11:47:01
102,1594183680,18.35,124.0,38000,204,525,71BE02,ICN,SGN,KAL8389,0,B744,KE8389,2020-07-08,11:48:00
106,1594183735,18.23,123.95,38000,204,527,71BE02,ICN,SGN,KAL8389,0,B744,KE8389,2020-07-08,11:48:55
69,1594183794,18.1,123.88,38000,204,526,71BE02,ICN,SGN,KAL8389,0,B744,KE8389,2020-07-08,11:49:54
41,1594183852,17.97,123.82,38000,203,526,71BE02,ICN,SGN,KAL8389,0,B744,KE8389,2020-07-08,11:50:52
15,1594183914,17.83,123.76,38000,203,529,71BE02,ICN,SGN,KAL8389,0,B744,KE8389,2020-07-08,11:51:54
14,1594183975,17.69,123.69,38000,204,530,71BE02,ICN,SGN,KAL8389,0,B744,KE8389,2020-07-08,11:52:55
118,1594184034,17.56,123.63,38000,204,530,71BE02,ICN,SGN,KAL8389,0,B744,KE8389,2020-07-08,11:53:54
119,1594184099,17.41,123.57,38000,204,531,71BE02,ICN,SGN,KAL8389,0,B744,KE8389,2020-07-08,11:54:59
66,1594184157,17.28,123.51,38000,204,532,71BE02,ICN,SGN,KAL8389,0,B744,KE8389,2020-07-08,11:55:57
1,1594184222,17.14,123.44,38000,203,532,71BE02,ICN,SGN,KAL8389,0,B744,KE8389,2020-07-08,11:57:02
87,1594184279,17.01,123.38,38000,203,532,71BE02,ICN,SGN,KAL8389,0,B744,KE8389,2020-07-08,11:57:59
105,1594184338,16.87,123.32,38000,203,533,71BE02,ICN,SGN,KAL8389,0,B744,KE8389,2020-07-08,11:58:58
49,1594184396,16.74,123.26,38000,203,533,71BE02,ICN,SGN,KAL8389,0,B744,KE8389,2020-07-08,11:59:56
39,1594184459,16.6,123.19,38000,203,534,71BE02,ICN,SGN,KAL8389,0,B744,KE8389,2020-07-08,12:00:59
13,1594184517,16.47,123.13,38000,203,535,71BE02,ICN,SGN,KAL8389,0,B744,KE8389,2020-07-08,12:01:57
6,1594184575,16.34,123.07,38000,203,534,71BE02,ICN,SGN,KAL8389,0,B744,KE8389,2020-07-08,12:02:55
104,1594184631,16.21,123.01,38000,203,534,71BE02,ICN,SGN,KAL8389,0,B744,KE8389,2020-07-08,12:03:51
52,1594184689,16.08,122.95,38000,210,535,71BE02,ICN,SGN,KAL8389,0,B744,KE8389,2020-07-08,12:04:49
84,1594184746,15.97,122.86,38000,223,537,71BE02,ICN,SGN,KAL8389,0,B744,KE8389,2020-07-08,12:05:46
85,1594184806,15.86,122.75,38000,223,537,71BE02,ICN,SGN,KAL8389,-64,B744,KE8389,2020-07-08,12:06:46
7,1594184865,15.75,122.64,38000,223,536,71BE02,ICN,SGN,KAL8389,0,B744,KE8389,2020-07-08,12:07:45
120,1594184931,15.64,122.53,38000,223,535,71BE02,ICN,SGN,KAL8389,-64,B744,KE8389,2020-07-08,12:08:51
121,1594184989,15.53,122.43,35825,223,533,71BE02,ICN,SGN,KAL8389,-2304,B744,KE8389,2020-07-08,12:09:49
18,1594185044,15.43,122.33,33100,223,534,71BE02,ICN,SGN,KAL8389,-3392,B744,KE8389,2020-07-08,12:10:44
94,1594185106,15.33,122.22,30675,238,516,71BE02,ICN,SGN,KAL8389,-3200,B744,KE8389,2020-07-08,12:11:46
110,1594185163,15.27,122.09,27650,242,509,71BE02,ICN,SGN,KAL8389,-3456,B744,KE8389,2020-07-08,12:12:43
23,1594185224,15.2,121.96,24675,243,491,71BE02,ICN,SGN,KAL8389,-2560,B744,KE8389,2020-07-08,12:13:44
47,1594185281,15.15,121.85,21175,243,461,71BE02,ICN,SGN,KAL8389,-4032,B744,KE8389,2020-07-08,12:14:41
123,1594185346,15.09,121.73,18900,243,387,71BE02,ICN,SGN,KAL8389,-1856,B744,KE8389,2020-07-08,12:15:46
4,1594185401,15.05,121.64,17050,244,351,71BE02,ICN,SGN,KAL8389,-2624,B744,KE8389,2020-07-08,12:16:41
53,1594185459,14.99,121.57,14950,218,324,71BE02,ICN,SGN,KAL8389,-2112,B744,KE8389,2020-07-08,12:17:39
86,1594185516,14.92,121.52,12675,212,314,71BE02,ICN,SGN,KAL8389,-2240,B744,KE8389,2020-07-08,12:18:36
107,1594185574,14.85,121.47,10675,210,300,71BE02,ICN,SGN,KAL8389,-960,B744,KE8389,2020-07-08,12:19:34
30,1594185628,14.79,121.44,9400,210,271,71BE02,ICN,SGN,KAL8389,-1536,B744,KE8389,2020-07-08,12:20:28
93,1594185683,14.73,121.4,8175,210,272,71BE02,ICN,SGN,KAL8389,-512,B744,KE8389,2020-07-08,12:21:23
81,1594185747,14.67,121.36,7825,206,258,71BE02,ICN,SGN,KAL8389,-1408,B744,KE8389,2020-07-08,12:22:27
92,1594185814,14.58,121.36,7100,179,261,71BE02,ICN,SGN,KAL8389,192,B744,KE8389,2020-07-08,12:23:34
117,1594185871,14.52,121.36,6625,180,240,71BE02,ICN,SGN,KAL8389,-1024,B744,KE8389,2020-07-08,12:24:31
9,1594185932,14.45,121.36,5600,180,234,71BE02,ICN,SGN,KAL8389,-1024,B744,KE8389,2020-07-08,12:25:32
36,1594185986,14.41,121.32,4750,261,237,71BE02,ICN,SGN,KAL8389,-960,B744,KE8389,2020-07-08,12:26:26
95,1594186044,14.44,121.28,4125,326,211,71BE02,ICN,SGN,KAL8389,64,B744,KE8389,2020-07-08,12:27:24
71,1594186108,14.49,121.24,3250,327,209,71BE02,ICN,SGN,KAL8389,-1024,B744,KE8389,2020-07-08,12:28:28
67,1594186172,14.54,121.21,3150,326,187,71BE02,ICN,SGN,KAL8389,64,B744,KE8389,2020-07-08,12:29:32
55,1594186235,14.59,121.17,3150,290,194,71BE02,ICN,SGN,KAL8389,-128,B744,KE8389,2020-07-08,12:30:35
5,1594186290,14.57,121.13,2300,240,182,71BE02,ICN,SGN,KAL8389,-960,B744,KE8389,2020-07-08,12:31:30
115,1594186357,14.54,121.08,1350,240,164,71BE02,ICN,SGN,KAL8389,-768,B744,KE8389,2020-07-08,12:32:37
65,1594186414,14.52,121.04,575,240,161,71BE02,ICN,SGN,KAL8389,-896,B744,KE8389,2020-07-08,12:33:34
122,1594186481,14.5,121.01,0,239,55,71BE02,ICN,SGN,KAL8389,0,B744,KE8389,2020-07-08,12:34:41
79,1594186533,14.5,121.0,0,329,16,71BE02,ICN,SGN,KAL8389,0,B744,KE8389,2020-07-08,12:35:33
50,1594186596,14.5,121.0,0,345,20,71BE02,ICN,SGN,KAL8389,0,B744,KE8389,2020-07-08,12:36:36
73,1594186624,14.5,121.0,0,298,13,71BE02,ICN,SGN,KAL8389,0,B744,KE8389,2020-07-08,12:37:04
