,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1594194671,9.78,106.71,17125,54,326,8880CA,PQC,SGN,HVN7828,-128,A321,VN7828,2020-07-08,14:51:11
46,1594194729,9.83,106.78,16275,56,320,8880CA,PQC,SGN,HVN7828,-960,A321,VN7828,2020-07-08,14:52:09
28,1594194798,9.89,106.86,15075,35,320,8880CA,PQC,SGN,HVN7828,-1536,A321,VN7828,2020-07-08,14:53:18
53,1594194858,9.97,106.89,14150,22,322,8880CA,PQC,SGN,HVN7828,-1024,A321,VN7828,2020-07-08,14:54:18
21,1594194912,10.05,106.93,13275,22,312,8880CA,PQC,SGN,HVN7828,-1152,A321,VN7828,2020-07-08,14:55:12
17,1594194975,10.13,106.96,12050,22,305,8880CA,PQC,SGN,HVN7828,-1472,A321,VN7828,2020-07-08,14:56:15
74,1594195036,10.21,106.99,10425,22,305,8880CA,PQC,SGN,HVN7828,-1792,A321,VN7828,2020-07-08,14:57:16
48,1594195102,10.3,107.03,8375,22,311,8880CA,PQC,SGN,HVN7828,-2048,A321,VN7828,2020-07-08,14:58:22
56,1594195162,10.37,107.06,7400,21,268,8880CA,PQC,SGN,HVN7828,-832,A321,VN7828,2020-07-08,14:59:22
23,1594195223,10.44,107.09,7125,22,231,8880CA,PQC,SGN,HVN7828,64,A321,VN7828,2020-07-08,15:00:23
52,1594195289,10.5,107.11,7125,22,222,8880CA,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-08,15:01:29
73,1594195353,10.56,107.14,7150,21,211,8880CA,PQC,SGN,HVN7828,192,A321,VN7828,2020-07-08,15:02:33
3,1594195412,10.61,107.16,7125,43,195,8880CA,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-08,15:03:32
33,1594195476,10.65,107.2,7125,31,198,8880CA,PQC,SGN,HVN7828,256,A321,VN7828,2020-07-08,15:04:36
8,1594195539,10.71,107.23,7125,27,199,8880CA,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-08,15:05:39
14,1594195596,10.75,107.26,7125,19,203,8880CA,PQC,SGN,HVN7828,320,A321,VN7828,2020-07-08,15:06:36
50,1594195657,10.81,107.27,7125,9,208,8880CA,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-08,15:07:37
68,1594195720,10.87,107.26,6825,294,220,8880CA,PQC,SGN,HVN7828,-704,A321,VN7828,2020-07-08,15:08:40
58,1594195777,10.87,107.2,6125,269,222,8880CA,PQC,SGN,HVN7828,-704,A321,VN7828,2020-07-08,15:09:37
69,1594195838,10.87,107.13,5625,271,213,8880CA,PQC,SGN,HVN7828,-512,A321,VN7828,2020-07-08,15:10:38
26,1594195895,10.87,107.08,5175,270,216,8880CA,PQC,SGN,HVN7828,-512,A321,VN7828,2020-07-08,15:11:35
1,1594195959,10.87,107.01,4625,270,218,8880CA,PQC,SGN,HVN7828,-448,A321,VN7828,2020-07-08,15:12:39
60,1594196015,10.87,106.95,4150,270,215,8880CA,PQC,SGN,HVN7828,-512,A321,VN7828,2020-07-08,15:13:35
29,1594196074,10.87,106.9,3675,276,208,8880CA,PQC,SGN,HVN7828,-448,A321,VN7828,2020-07-08,15:14:34
76,1594196125,10.88,106.85,3250,276,198,8880CA,PQC,SGN,HVN7828,-448,A321,VN7828,2020-07-08,15:15:25
2,1594196185,10.87,106.79,2650,249,188,8880CA,PQC,SGN,HVN7828,-960,A321,VN7828,2020-07-08,15:16:25
47,1594196244,10.85,106.75,1725,249,164,8880CA,PQC,SGN,HVN7828,-640,A321,VN7828,2020-07-08,15:17:24
39,1594196306,10.84,106.71,950,249,143,8880CA,PQC,SGN,HVN7828,-704,A321,VN7828,2020-07-08,15:18:26
63,1594196365,10.82,106.67,250,248,139,8880CA,PQC,SGN,HVN7828,-704,A321,VN7828,2020-07-08,15:19:25
18,1594196416,10.82,106.65,0,236,29,8880CA,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-08,15:20:16
22,1594196487,10.81,106.65,0,70,15,8880CA,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-08,15:21:27
12,1594196543,10.82,106.66,0,70,22,8880CA,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-08,15:22:23
16,1594196608,10.82,106.66,0,70,2,8880CA,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-08,15:23:28
42,1594196672,10.82,106.66,0,182,32,8880CA,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-08,15:24:32
9,1594196738,10.81,106.66,0,95,28,8880CA,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-08,15:25:38
6,1594196785,10.81,106.66,0,95,14,8880CA,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-08,15:26:25
