,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1594204303,13.97,107.98,24900,203,476,888172,VCL,SGN,VJC379,0,A321,VJ379,2020-07-08,17:31:43
20,1594204371,13.77,108.04,28000,175,465,888172,VCL,SGN,VJC379,-64,A321,VJ379,2020-07-08,17:32:51
48,1594204438,13.63,108.04,28000,177,467,888172,VCL,SGN,VJC379,64,A321,VJ379,2020-07-08,17:33:58
21,1594204490,13.52,108.05,28000,177,466,888172,VCL,SGN,VJC379,-64,A321,VJ379,2020-07-08,17:34:50
61,1594204551,13.38,108.05,27975,177,467,888172,VCL,SGN,VJC379,0,A321,VJ379,2020-07-08,17:35:51
1,1594204615,13.25,108.06,27975,177,468,888172,VCL,SGN,VJC379,0,A321,VJ379,2020-07-08,17:36:55
2,1594204683,13.1,108.06,28000,177,478,888172,VCL,SGN,VJC379,0,A321,VJ379,2020-07-08,17:38:03
3,1594204737,12.97,108.07,28000,177,488,888172,VCL,SGN,VJC379,0,A321,VJ379,2020-07-08,17:38:57
13,1594204783,12.87,108.07,27950,177,487,888172,VCL,SGN,VJC379,-576,A321,VJ379,2020-07-08,17:39:43
7,1594204855,12.72,108.06,27275,197,482,888172,VCL,SGN,VJC379,0,A321,VJ379,2020-07-08,17:40:55
39,1594204916,12.57,108.08,25850,177,485,888172,VCL,SGN,VJC379,-1024,A321,VJ379,2020-07-08,17:41:56
51,1594204982,12.43,108.08,24950,187,436,888172,VCL,SGN,VJC379,-512,A321,VJ379,2020-07-08,17:43:02
62,1594205043,12.31,108.06,24500,196,407,888172,VCL,SGN,VJC379,-384,A321,VJ379,2020-07-08,17:44:03
33,1594205100,12.21,108.03,24075,196,403,888172,VCL,SGN,VJC379,-512,A321,VJ379,2020-07-08,17:45:00
30,1594205164,12.1,107.99,24000,196,409,888172,VCL,SGN,VJC379,0,A321,VJ379,2020-07-08,17:46:04
66,1594205226,11.98,107.98,24000,176,385,888172,VCL,SGN,VJC379,0,A321,VJ379,2020-07-08,17:47:06
57,1594205278,11.89,107.97,24000,182,385,888172,VCL,SGN,VJC379,-64,A321,VJ379,2020-07-08,17:47:58
43,1594205338,11.78,107.97,23825,178,388,888172,VCL,SGN,VJC379,-1088,A321,VJ379,2020-07-08,17:48:58
53,1594205396,11.68,107.98,22875,173,373,888172,VCL,SGN,VJC379,-896,A321,VJ379,2020-07-08,17:49:56
18,1594205444,11.6,107.99,22125,179,373,888172,VCL,SGN,VJC379,-960,A321,VJ379,2020-07-08,17:50:44
26,1594205517,11.47,107.96,21975,192,368,888172,VCL,SGN,VJC379,-512,A321,VJ379,2020-07-08,17:51:57
10,1594205580,11.37,107.94,20525,192,350,888172,VCL,SGN,VJC379,-832,A321,VJ379,2020-07-08,17:53:00
15,1594205640,11.3,107.88,18925,252,358,888172,VCL,SGN,VJC379,-1600,A321,VJ379,2020-07-08,17:54:00
6,1594205707,11.27,107.77,17075,266,356,888172,VCL,SGN,VJC379,-1344,A321,VJ379,2020-07-08,17:55:07
68,1594205767,11.25,107.68,15700,230,333,888172,VCL,SGN,VJC379,-1344,A321,VJ379,2020-07-08,17:56:07
41,1594205830,11.19,107.6,14325,230,330,888172,VCL,SGN,VJC379,-1920,A321,VJ379,2020-07-08,17:57:10
32,1594205896,11.13,107.52,12850,229,317,888172,VCL,SGN,VJC379,-1664,A321,VJ379,2020-07-08,17:58:16
55,1594205959,11.07,107.45,11825,230,313,888172,VCL,SGN,VJC379,-768,A321,VJ379,2020-07-08,17:59:19
25,1594206020,11.01,107.39,11075,242,284,888172,VCL,SGN,VJC379,-768,A321,VJ379,2020-07-08,18:00:20
4,1594206080,10.99,107.31,10100,253,285,888172,VCL,SGN,VJC379,-1344,A321,VJ379,2020-07-08,18:01:20
50,1594206144,10.95,107.24,8600,208,273,888172,VCL,SGN,VJC379,-1408,A321,VJ379,2020-07-08,18:02:24
36,1594206204,10.88,107.24,7325,172,254,888172,VCL,SGN,VJC379,-1088,A321,VJ379,2020-07-08,18:03:24
63,1594206268,10.81,107.23,6625,189,259,888172,VCL,SGN,VJC379,-1536,A321,VJ379,2020-07-08,18:04:28
65,1594206328,10.74,107.21,5525,208,263,888172,VCL,SGN,VJC379,-1024,A321,VJ379,2020-07-08,18:05:28
46,1594206388,10.67,107.18,5150,211,261,888172,VCL,SGN,VJC379,-64,A321,VJ379,2020-07-08,18:06:28
56,1594206446,10.66,107.12,4525,309,230,888172,VCL,SGN,VJC379,-832,A321,VJ379,2020-07-08,18:07:26
27,1594206509,10.71,107.07,4000,314,204,888172,VCL,SGN,VJC379,-512,A321,VJ379,2020-07-08,18:08:29
16,1594206578,10.75,107.03,3425,314,201,888172,VCL,SGN,VJC379,-512,A321,VJ379,2020-07-08,18:09:38
59,1594206638,10.79,106.99,2925,314,195,888172,VCL,SGN,VJC379,-512,A321,VJ379,2020-07-08,18:10:38
8,1594206701,10.83,106.94,2450,314,193,888172,VCL,SGN,VJC379,-128,A321,VJ379,2020-07-08,18:11:41
52,1594206756,10.86,106.91,2175,314,157,888172,VCL,SGN,VJC379,-128,A321,VJ379,2020-07-08,18:12:36
34,1594206819,10.87,106.87,2175,276,157,888172,VCL,SGN,VJC379,0,A321,VJ379,2020-07-08,18:13:39
0,1594206876,10.88,106.83,2175,276,158,888172,VCL,SGN,VJC379,0,A321,VJ379,2020-07-08,18:14:36
67,1594206934,10.87,106.79,2175,248,156,888172,VCL,SGN,VJC379,0,A321,VJ379,2020-07-08,18:15:34
19,1594206991,10.85,106.75,1750,248,151,888172,VCL,SGN,VJC379,-896,A321,VJ379,2020-07-08,18:16:31
14,1594207042,10.84,106.72,1125,248,141,888172,VCL,SGN,VJC379,-640,A321,VJ379,2020-07-08,18:17:22
31,1594207099,10.83,106.68,400,249,145,888172,VCL,SGN,VJC379,-704,A321,VJ379,2020-07-08,18:18:19
17,1594207163,10.82,106.65,0,233,33,888172,VCL,SGN,VJC379,0,A321,VJ379,2020-07-08,18:19:23
45,1594207220,10.81,106.65,0,73,34,888172,VCL,SGN,VJC379,0,A321,VJ379,2020-07-08,18:20:20
38,1594207283,10.82,106.66,0,70,16,888172,VCL,SGN,VJC379,0,A321,VJ379,2020-07-08,18:21:23
5,1594207329,10.82,106.66,0,157,2,888172,VCL,SGN,VJC379,0,A321,VJ379,2020-07-08,18:22:09
