,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1594183150,14.01,108.3,29575,207,489,8880C5,DAD,SGN,HVN121,0,A321,VN121,2020-07-08,11:39:10
69,1594183196,13.88,108.35,32200,182,476,8880C5,DAD,SGN,HVN121,1344,A321,VN121,2020-07-08,11:39:56
15,1594183279,13.7,108.33,33850,184,473,8880C5,DAD,SGN,HVN121,1152,A321,VN121,2020-07-08,11:41:19
67,1594183339,13.56,108.32,34000,183,477,8880C5,DAD,SGN,HVN121,-64,A321,VN121,2020-07-08,11:42:19
72,1594183397,13.44,108.32,33975,181,476,8880C5,DAD,SGN,HVN121,0,A321,VN121,2020-07-08,11:43:17
24,1594183452,13.32,108.32,34000,181,476,8880C5,DAD,SGN,HVN121,0,A321,VN121,2020-07-08,11:44:12
59,1594183512,13.18,108.31,34000,181,476,8880C5,DAD,SGN,HVN121,0,A321,VN121,2020-07-08,11:45:12
40,1594183569,13.05,108.31,34000,181,471,8880C5,DAD,SGN,HVN121,0,A321,VN121,2020-07-08,11:46:09
13,1594183620,12.95,108.31,34000,181,470,8880C5,DAD,SGN,HVN121,0,A321,VN121,2020-07-08,11:47:00
61,1594183681,12.81,108.31,33975,181,470,8880C5,DAD,SGN,HVN121,0,A321,VN121,2020-07-08,11:48:01
64,1594183734,12.7,108.3,34000,181,468,8880C5,DAD,SGN,HVN121,0,A321,VN121,2020-07-08,11:48:54
41,1594183792,12.57,108.3,33975,181,467,8880C5,DAD,SGN,HVN121,0,A321,VN121,2020-07-08,11:49:52
23,1594183856,12.43,108.3,33975,181,469,8880C5,DAD,SGN,HVN121,0,A321,VN121,2020-07-08,11:50:56
8,1594183916,12.3,108.29,32150,181,476,8880C5,DAD,SGN,HVN121,-2048,A321,VN121,2020-07-08,11:51:56
7,1594183976,12.18,108.25,31125,215,463,8880C5,DAD,SGN,HVN121,-1024,A321,VN121,2020-07-08,11:52:56
75,1594184033,12.08,108.18,30200,216,430,8880C5,DAD,SGN,HVN121,-768,A321,VN121,2020-07-08,11:53:53
76,1594184100,11.98,108.11,28450,216,411,8880C5,DAD,SGN,HVN121,-3328,A321,VN121,2020-07-08,11:55:00
38,1594184157,11.89,108.04,25375,216,434,8880C5,DAD,SGN,HVN121,-4096,A321,VN121,2020-07-08,11:55:57
0,1594184223,11.78,107.96,22500,216,430,8880C5,DAD,SGN,HVN121,-2432,A321,VN121,2020-07-08,11:57:03
50,1594184280,11.69,107.89,20300,216,415,8880C5,DAD,SGN,HVN121,-3456,A321,VN121,2020-07-08,11:58:00
63,1594184337,11.6,107.82,17650,216,411,8880C5,DAD,SGN,HVN121,-2240,A321,VN121,2020-07-08,11:58:57
28,1594184395,11.52,107.76,15400,216,397,8880C5,DAD,SGN,HVN121,-1152,A321,VN121,2020-07-08,11:59:55
21,1594184458,11.43,107.69,14175,222,354,8880C5,DAD,SGN,HVN121,-768,A321,VN121,2020-07-08,12:00:58
6,1594184519,11.37,107.62,13525,233,316,8880C5,DAD,SGN,HVN121,-512,A321,VN121,2020-07-08,12:01:59
3,1594184576,11.32,107.56,12575,226,296,8880C5,DAD,SGN,HVN121,-1152,A321,VN121,2020-07-08,12:02:56
62,1594184627,11.27,107.51,11525,227,289,8880C5,DAD,SGN,HVN121,-1536,A321,VN121,2020-07-08,12:03:47
31,1594184690,11.21,107.44,11100,227,292,8880C5,DAD,SGN,HVN121,0,A321,VN121,2020-07-08,12:04:50
47,1594184748,11.16,107.39,11125,227,278,8880C5,DAD,SGN,HVN121,0,A321,VN121,2020-07-08,12:05:48
48,1594184805,11.11,107.33,11100,249,288,8880C5,DAD,SGN,HVN121,576,A321,VN121,2020-07-08,12:06:45
4,1594184865,11.15,107.27,11100,347,259,8880C5,DAD,SGN,HVN121,-640,A321,VN121,2020-07-08,12:07:45
77,1594184928,11.2,107.31,11100,85,239,8880C5,DAD,SGN,HVN121,-192,A321,VN121,2020-07-08,12:08:48
78,1594184988,11.18,107.37,11100,105,233,8880C5,DAD,SGN,HVN121,0,A321,VN121,2020-07-08,12:09:48
10,1594185045,11.15,107.42,11100,160,247,8880C5,DAD,SGN,HVN121,512,A321,VN121,2020-07-08,12:10:45
56,1594185104,11.09,107.39,11100,235,267,8880C5,DAD,SGN,HVN121,0,A321,VN121,2020-07-08,12:11:44
68,1594185161,11.05,107.33,11100,235,268,8880C5,DAD,SGN,HVN121,0,A321,VN121,2020-07-08,12:12:41
14,1594185224,11.01,107.27,10775,235,272,8880C5,DAD,SGN,HVN121,-1024,A321,VN121,2020-07-08,12:13:44
26,1594185280,10.97,107.21,9800,257,267,8880C5,DAD,SGN,HVN121,-768,A321,VN121,2020-07-08,12:14:40
82,1594185332,11.01,107.17,9125,357,247,8880C5,DAD,SGN,HVN121,-832,A321,VN121,2020-07-08,12:15:32
1,1594185402,11.06,107.22,9100,55,231,8880C5,DAD,SGN,HVN121,0,A321,VN121,2020-07-08,12:16:42
32,1594185459,11.06,107.27,9100,133,234,8880C5,DAD,SGN,HVN121,320,A321,VN121,2020-07-08,12:17:39
49,1594185515,11.0,107.27,9125,232,266,8880C5,DAD,SGN,HVN121,640,A321,VN121,2020-07-08,12:18:35
65,1594185573,10.97,107.2,8825,263,257,8880C5,DAD,SGN,HVN121,-512,A321,VN121,2020-07-08,12:19:33
18,1594185621,11.0,107.17,8200,357,222,8880C5,DAD,SGN,HVN121,-1344,A321,VN121,2020-07-08,12:20:21
55,1594185692,11.04,107.13,7000,246,221,8880C5,DAD,SGN,HVN121,-1088,A321,VN121,2020-07-08,12:21:32
46,1594185749,11.01,107.08,6025,245,220,8880C5,DAD,SGN,HVN121,-1344,A321,VN121,2020-07-08,12:22:29
52,1594185812,10.98,107.02,4825,241,218,8880C5,DAD,SGN,HVN121,-1024,A321,VN121,2020-07-08,12:23:32
74,1594185872,10.96,106.97,3600,243,208,8880C5,DAD,SGN,HVN121,-1088,A321,VN121,2020-07-08,12:24:32
5,1594185932,10.93,106.91,2475,243,205,8880C5,DAD,SGN,HVN121,-896,A321,VN121,2020-07-08,12:25:32
20,1594185987,10.91,106.87,2100,241,200,8880C5,DAD,SGN,HVN121,-64,A321,VN121,2020-07-08,12:26:27
58,1594186046,10.88,106.82,2125,246,199,8880C5,DAD,SGN,HVN121,0,A321,VN121,2020-07-08,12:27:26
42,1594186108,10.86,106.76,2025,250,190,8880C5,DAD,SGN,HVN121,-960,A321,VN121,2020-07-08,12:28:28
39,1594186171,10.84,106.72,1075,249,142,8880C5,DAD,SGN,HVN121,-832,A321,VN121,2020-07-08,12:29:31
33,1594186235,10.83,106.68,350,248,132,8880C5,DAD,SGN,HVN121,-768,A321,VN121,2020-07-08,12:30:35
2,1594186290,10.82,106.65,0,250,50,8880C5,DAD,SGN,HVN121,0,A321,VN121,2020-07-08,12:31:30
73,1594186342,10.81,106.65,0,95,16,8880C5,DAD,SGN,HVN121,0,A321,VN121,2020-07-08,12:32:22
36,1594186417,10.82,106.66,0,70,33,8880C5,DAD,SGN,HVN121,0,A321,VN121,2020-07-08,12:33:37
79,1594186477,10.82,106.66,0,70,33,8880C5,DAD,SGN,HVN121,0,A321,VN121,2020-07-08,12:34:37
45,1594186537,10.82,106.66,0,185,27,8880C5,DAD,SGN,HVN121,0,A321,VN121,2020-07-08,12:35:37
29,1594186598,10.81,106.66,0,95,2,8880C5,DAD,SGN,HVN121,0,A321,VN121,2020-07-08,12:36:38
44,1594186652,10.81,106.66,0,149,0,8880C5,DAD,SGN,HVN121,0,A321,VN121,2020-07-08,12:37:32
51,1594186717,10.81,106.66,0,89,0,8880C5,DAD,SGN,HVN121,0,A321,VN121,2020-07-08,12:38:37
81,1594186772,10.81,106.66,0,89,0,8880C5,DAD,SGN,HVN121,0,A321,VN121,2020-07-08,12:39:32
70,1594186837,10.81,106.66,0,128,0,8880C5,DAD,SGN,HVN121,0,A321,VN121,2020-07-08,12:40:37
12,1594186851,10.81,106.66,0,89,0,8880C5,DAD,SGN,HVN121,0,A321,VN121,2020-07-08,12:40:51
