,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1594210293,16.86,107.31,32000,140,466,888137,THD,SGN,VJC245,0,A321,VJ245,2020-07-08,19:11:33
78,1594210350,16.76,107.4,32000,140,466,888137,THD,SGN,VJC245,0,A321,VJ245,2020-07-08,19:12:30
86,1594210415,16.65,107.49,32000,140,463,888137,THD,SGN,VJC245,0,A321,VJ245,2020-07-08,19:13:35
60,1594210479,16.55,107.58,32000,140,462,888137,THD,SGN,VJC245,0,A321,VJ245,2020-07-08,19:14:39
76,1594210535,16.45,107.66,32000,139,460,888137,THD,SGN,VJC245,0,A321,VJ245,2020-07-08,19:15:35
31,1594210591,16.37,107.75,32000,128,456,888137,THD,SGN,VJC245,0,A321,VJ245,2020-07-08,19:16:31
13,1594210649,16.3,107.85,32000,126,455,888137,THD,SGN,VJC245,0,A321,VJ245,2020-07-08,19:17:29
70,1594210709,16.22,107.96,32000,126,455,888137,THD,SGN,VJC245,0,A321,VJ245,2020-07-08,19:18:29
68,1594210768,16.14,108.04,32025,146,454,888137,THD,SGN,VJC245,0,A321,VJ245,2020-07-08,19:19:28
5,1594210818,16.05,108.1,32025,172,471,888137,THD,SGN,VJC245,64,A321,VJ245,2020-07-08,19:20:18
91,1594210880,15.93,108.08,32000,196,474,888137,THD,SGN,VJC245,0,A321,VJ245,2020-07-08,19:21:20
17,1594210923,15.81,108.12,32000,175,474,888137,THD,SGN,VJC245,0,A321,VJ245,2020-07-08,19:22:03
40,1594211000,15.66,108.11,32000,195,475,888137,THD,SGN,VJC245,0,A321,VJ245,2020-07-08,19:23:20
57,1594211068,15.5,108.14,32000,175,474,888137,THD,SGN,VJC245,0,A321,VJ245,2020-07-08,19:24:28
18,1594211132,15.35,108.15,32000,175,473,888137,THD,SGN,VJC245,0,A321,VJ245,2020-07-08,19:25:32
9,1594211190,15.23,108.16,32000,175,473,888137,THD,SGN,VJC245,0,A321,VJ245,2020-07-08,19:26:30
4,1594211257,15.08,108.18,32000,169,471,888137,THD,SGN,VJC245,-64,A321,VJ245,2020-07-08,19:27:37
52,1594211311,14.97,108.2,32025,170,471,888137,THD,SGN,VJC245,0,A321,VJ245,2020-07-08,19:28:31
11,1594211361,14.86,108.22,32000,170,470,888137,THD,SGN,VJC245,0,A321,VJ245,2020-07-08,19:29:21
12,1594211434,14.7,108.25,32000,170,469,888137,THD,SGN,VJC245,-64,A321,VJ245,2020-07-08,19:30:34
74,1594211468,14.63,108.26,32000,170,469,888137,THD,SGN,VJC245,64,A321,VJ245,2020-07-08,19:31:08
67,1594211552,14.45,108.29,31975,170,471,888137,THD,SGN,VJC245,64,A321,VJ245,2020-07-08,19:32:32
75,1594211612,14.32,108.32,32000,170,460,888137,THD,SGN,VJC245,0,A321,VJ245,2020-07-08,19:33:32
21,1594211657,14.23,108.33,32000,170,455,888137,THD,SGN,VJC245,0,A321,VJ245,2020-07-08,19:34:17
58,1594211732,14.1,108.28,32000,207,455,888137,THD,SGN,VJC245,0,A321,VJ245,2020-07-08,19:35:32
61,1594211800,13.92,108.35,32000,177,472,888137,THD,SGN,VJC245,0,A321,VJ245,2020-07-08,19:36:40
36,1594211845,13.82,108.36,32000,178,483,888137,THD,SGN,VJC245,0,A321,VJ245,2020-07-08,19:37:25
15,1594211915,13.67,108.31,32000,206,498,888137,THD,SGN,VJC245,0,A321,VJ245,2020-07-08,19:38:35
59,1594211975,13.54,108.24,32000,207,499,888137,THD,SGN,VJC245,128,A321,VJ245,2020-07-08,19:39:35
55,1594212035,13.42,108.18,31950,208,501,888137,THD,SGN,VJC245,0,A321,VJ245,2020-07-08,19:40:35
19,1594212093,13.31,108.1,32000,220,493,888137,THD,SGN,VJC245,-128,A321,VJ245,2020-07-08,19:41:33
41,1594212149,13.21,108.02,32000,218,492,888137,THD,SGN,VJC245,0,A321,VJ245,2020-07-08,19:42:29
27,1594212212,13.1,107.93,32025,218,490,888137,THD,SGN,VJC245,64,A321,VJ245,2020-07-08,19:43:32
47,1594212274,12.98,107.85,32000,206,480,888137,THD,SGN,VJC245,-192,A321,VJ245,2020-07-08,19:44:34
64,1594212332,12.87,107.79,32000,206,486,888137,THD,SGN,VJC245,64,A321,VJ245,2020-07-08,19:45:32
72,1594212389,12.75,107.73,32000,208,478,888137,THD,SGN,VJC245,0,A321,VJ245,2020-07-08,19:46:29
77,1594212435,12.66,107.68,31600,207,474,888137,THD,SGN,VJC245,-704,A321,VJ245,2020-07-08,19:47:15
53,1594212512,12.53,107.6,31075,209,470,888137,THD,SGN,VJC245,0,A321,VJ245,2020-07-08,19:48:32
14,1594212565,12.41,107.55,29900,207,473,888137,THD,SGN,VJC245,-768,A321,VJ245,2020-07-08,19:49:25
46,1594212631,12.28,107.48,29025,208,470,888137,THD,SGN,VJC245,-704,A321,VJ245,2020-07-08,19:50:31
24,1594212690,12.17,107.42,28250,206,456,888137,THD,SGN,VJC245,-704,A321,VJ245,2020-07-08,19:51:30
80,1594212750,12.06,107.36,27975,207,463,888137,THD,SGN,VJC245,-128,A321,VJ245,2020-07-08,19:52:30
28,1594212808,11.95,107.3,27225,206,457,888137,THD,SGN,VJC245,-832,A321,VJ245,2020-07-08,19:53:28
65,1594212875,11.82,107.24,26200,195,435,888137,THD,SGN,VJC245,-832,A321,VJ245,2020-07-08,19:54:35
56,1594212941,11.68,107.23,26000,181,452,888137,THD,SGN,VJC245,0,A321,VJ245,2020-07-08,19:55:41
34,1594213002,11.56,107.23,26000,176,454,888137,THD,SGN,VJC245,0,A321,VJ245,2020-07-08,19:56:42
23,1594213060,11.44,107.25,26000,172,427,888137,THD,SGN,VJC245,-256,A321,VJ245,2020-07-08,19:57:40
88,1594213125,11.31,107.27,25875,171,438,888137,THD,SGN,VJC245,-1792,A321,VJ245,2020-07-08,19:58:45
43,1594213185,11.19,107.3,22550,154,447,888137,THD,SGN,VJC245,-4352,A321,VJ245,2020-07-08,19:59:45
87,1594213250,11.07,107.36,19750,165,420,888137,THD,SGN,VJC245,-1600,A321,VJ245,2020-07-08,20:00:50
33,1594213304,10.98,107.32,16725,242,422,888137,THD,SGN,VJC245,-3648,A321,VJ245,2020-07-08,20:01:44
71,1594213362,10.93,107.23,14975,204,364,888137,THD,SGN,VJC245,-2560,A321,VJ245,2020-07-08,20:02:42
29,1594213410,10.86,107.24,12450,175,339,888137,THD,SGN,VJC245,-1920,A321,VJ245,2020-07-08,20:03:30
79,1594213483,10.78,107.17,10025,268,317,888137,THD,SGN,VJC245,-1408,A321,VJ245,2020-07-08,20:04:43
63,1594213539,10.81,107.1,8625,288,300,888137,THD,SGN,VJC245,-1856,A321,VJ245,2020-07-08,20:05:39
37,1594213600,10.83,107.02,6600,288,291,888137,THD,SGN,VJC245,-1920,A321,VJ245,2020-07-08,20:06:40
89,1594213658,10.85,106.94,5375,282,272,888137,THD,SGN,VJC245,-640,A321,VJ245,2020-07-08,20:07:38
69,1594213716,10.87,106.87,4550,283,233,888137,THD,SGN,VJC245,-576,A321,VJ245,2020-07-08,20:08:36
38,1594213770,10.88,106.82,3050,263,218,888137,THD,SGN,VJC245,-896,A321,VJ245,2020-07-08,20:09:30
90,1594213828,10.86,106.77,2100,248,189,888137,THD,SGN,VJC245,-1088,A321,VJ245,2020-07-08,20:10:28
22,1594213890,10.84,106.72,1175,248,146,888137,THD,SGN,VJC245,-704,A321,VJ245,2020-07-08,20:11:30
25,1594213945,10.83,106.69,525,249,147,888137,THD,SGN,VJC245,-704,A321,VJ245,2020-07-08,20:12:25
62,1594214006,10.82,106.65,0,250,45,888137,THD,SGN,VJC245,0,A321,VJ245,2020-07-08,20:13:26
50,1594214063,10.81,106.65,0,160,29,888137,THD,SGN,VJC245,0,A321,VJ245,2020-07-08,20:14:23
42,1594214126,10.81,106.65,0,160,10,888137,THD,SGN,VJC245,0,A321,VJ245,2020-07-08,20:15:26
26,1594214129,10.81,106.65,0,160,2,888137,THD,SGN,VJC245,0,A321,VJ245,2020-07-08,20:15:29
