,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1594217237,12.17,107.95,31950,205,484,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,21:07:17
24,1594217293,12.05,107.89,31275,205,483,8881A6,DAD,SGN,BAV157,-832,A20N,QH157,2020-07-08,21:08:13
4,1594217355,11.93,107.83,30300,205,489,8881A6,DAD,SGN,BAV157,-896,A20N,QH157,2020-07-08,21:09:15
134,1594217420,11.79,107.77,28775,205,492,8881A6,DAD,SGN,BAV157,-2944,A20N,QH157,2020-07-08,21:10:20
20,1594217477,11.68,107.71,25000,205,495,8881A6,DAD,SGN,BAV157,-4608,A20N,QH157,2020-07-08,21:11:17
114,1594217533,11.56,107.65,22225,205,467,8881A6,DAD,SGN,BAV157,-3200,A20N,QH157,2020-07-08,21:12:13
121,1594217596,11.45,107.58,18900,215,448,8881A6,DAD,SGN,BAV157,-2880,A20N,QH157,2020-07-08,21:13:16
84,1594217658,11.35,107.51,15750,215,425,8881A6,DAD,SGN,BAV157,-2752,A20N,QH157,2020-07-08,21:14:18
119,1594217715,11.26,107.44,12900,215,407,8881A6,DAD,SGN,BAV157,-3072,A20N,QH157,2020-07-08,21:15:15
112,1594217783,11.16,107.37,10525,215,368,8881A6,DAD,SGN,BAV157,-640,A20N,QH157,2020-07-08,21:16:23
81,1594217837,11.09,107.32,10025,215,313,8881A6,DAD,SGN,BAV157,-512,A20N,QH157,2020-07-08,21:17:17
88,1594217897,11.02,107.27,9250,215,300,8881A6,DAD,SGN,BAV157,-960,A20N,QH157,2020-07-08,21:18:17
22,1594217958,10.96,107.21,8200,250,299,8881A6,DAD,SGN,BAV157,-768,A20N,QH157,2020-07-08,21:19:18
5,1594218024,10.94,107.12,7150,253,294,8881A6,DAD,SGN,BAV157,-960,A20N,QH157,2020-07-08,21:20:24
104,1594218086,10.91,107.04,5950,253,288,8881A6,DAD,SGN,BAV157,-1280,A20N,QH157,2020-07-08,21:21:26
101,1594218141,10.89,106.97,5050,253,264,8881A6,DAD,SGN,BAV157,-640,A20N,QH157,2020-07-08,21:22:21
137,1594218203,10.87,106.9,3900,261,254,8881A6,DAD,SGN,BAV157,-1408,A20N,QH157,2020-07-08,21:23:23
89,1594218263,10.88,106.84,3200,276,213,8881A6,DAD,SGN,BAV157,-704,A20N,QH157,2020-07-08,21:24:23
127,1594218327,10.87,106.78,2300,249,190,8881A6,DAD,SGN,BAV157,-896,A20N,QH157,2020-07-08,21:25:27
77,1594218387,10.85,106.73,1425,249,146,8881A6,DAD,SGN,BAV157,-768,A20N,QH157,2020-07-08,21:26:27
64,1594218453,10.83,106.7,675,249,132,8881A6,DAD,SGN,BAV157,-704,A20N,QH157,2020-07-08,21:27:33
67,1594218508,10.82,106.66,125,249,115,8881A6,DAD,SGN,BAV157,-64,A20N,QH157,2020-07-08,21:28:28
86,1594218567,10.82,106.65,0,233,30,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,21:29:27
72,1594218619,10.81,106.65,0,81,16,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,21:30:19
93,1594218684,10.82,106.66,0,67,27,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,21:31:24
108,1594218746,10.82,106.66,0,8,16,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,21:32:26
82,1594218803,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,21:33:23
103,1594218863,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,21:34:23
56,1594218919,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,21:35:19
118,1594218979,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,21:36:19
15,1594219046,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,21:37:26
135,1594219111,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,21:38:31
29,1594219165,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,21:39:25
109,1594219231,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,21:40:31
63,1594219291,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,21:41:31
31,1594219352,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,21:42:32
38,1594219417,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,21:43:37
76,1594219477,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,21:44:37
120,1594219536,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,21:45:36
115,1594219601,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,21:46:41
27,1594219661,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,21:47:41
16,1594219721,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,21:48:41
123,1594219781,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,21:49:41
3,1594219835,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,21:50:35
48,1594219900,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,21:51:40
128,1594219960,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,21:52:40
98,1594220015,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,21:53:35
28,1594220075,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,21:54:35
106,1594220131,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,21:55:31
68,1594220186,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,21:56:26
74,1594220251,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,21:57:31
96,1594220311,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,21:58:31
13,1594220371,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,21:59:31
58,1594220426,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,22:00:26
8,1594220491,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,22:01:31
78,1594220551,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,22:02:31
62,1594220607,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,22:03:27
129,1594220667,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,22:04:27
131,1594220731,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,22:05:31
2,1594220796,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,22:06:36
12,1594220856,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,22:07:36
105,1594220920,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,22:08:40
142,1594220981,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,22:09:41
90,1594221036,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,22:10:36
136,1594221095,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,22:11:35
117,1594221161,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,22:12:41
138,1594221222,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,22:13:42
51,1594221277,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,22:14:37
124,1594221335,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,22:15:35
79,1594221391,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,22:16:31
30,1594221451,10.82,106.66,0,132,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,22:17:31
53,1594221516,10.82,106.66,0,313,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,22:18:36
39,1594221570,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,22:19:30
94,1594221631,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,22:20:31
42,1594221695,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,22:21:35
92,1594221751,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,22:22:31
17,1594221811,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,22:23:31
61,1594221866,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,22:24:26
71,1594221922,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,22:25:22
73,1594221981,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,22:26:21
0,1594222042,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,22:27:22
126,1594222101,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,22:28:21
32,1594222156,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,22:29:16
47,1594222220,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,22:30:20
26,1594222275,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,22:31:15
91,1594222335,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,22:32:15
18,1594222394,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,22:33:14
33,1594222453,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,22:34:13
102,1594222519,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,22:35:19
144,1594222578,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,22:36:18
54,1594222643,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,22:37:23
35,1594222699,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,22:38:19
145,1594222753,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,22:39:13
113,1594222823,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,22:40:23
132,1594222894,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,22:41:34
41,1594222954,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,22:42:34
100,1594223014,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,22:43:34
80,1594223073,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,22:44:33
59,1594223137,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,22:45:37
46,1594223197,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,22:46:37
7,1594223262,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,22:47:42
21,1594223318,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,22:48:38
69,1594223358,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,22:49:18
66,1594223428,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,22:50:28
49,1594223473,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,22:51:13
116,1594223554,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,22:52:34
1,1594223624,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,22:53:44
10,1594223649,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,22:54:09
173,1594223745,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,22:55:45
176,1594223785,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,22:56:25
156,1594223875,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,22:57:55
175,1594223905,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,22:58:25
180,1594223975,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,22:59:35
153,1594224050,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,23:00:50
154,1594224095,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,23:01:35
178,1594224120,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,23:02:00
167,1594224205,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,23:03:25
148,1594224279,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,23:04:39
170,1594224335,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,23:05:35
174,1594224364,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,23:06:04
160,1594224423,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,23:07:03
157,1594224513,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,23:08:33
149,1594224562,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,23:09:22
169,1594224597,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,23:09:57
179,1594224668,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,23:11:08
171,1594224753,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,23:12:33
166,1594224813,10.82,106.66,0,180,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,23:13:33
155,1594224888,10.82,106.66,0,60,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,23:14:48
163,1594224943,10.82,106.66,0,60,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,23:15:43
159,1594224988,10.82,106.66,0,119,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,23:16:28
147,1594225057,10.82,106.66,0,300,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,23:17:37
151,1594225116,10.82,106.66,0,119,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,23:18:36
161,1594225181,10.82,106.66,0,241,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,23:19:41
146,1594225242,10.82,106.66,0,119,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,23:20:42
162,1594225297,10.82,106.66,0,300,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,23:21:37
177,1594225361,10.82,106.66,0,241,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,23:22:41
164,1594225416,10.82,106.66,0,241,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,23:23:36
168,1594225471,10.82,106.66,0,60,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,23:24:31
152,1594225527,10.82,106.66,0,241,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,23:25:27
172,1594225582,10.82,106.66,0,241,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,23:26:22
158,1594225607,10.82,106.66,0,241,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,23:26:47
150,1594225812,10.82,106.66,0,305,0,8881A6,DAD,SGN,BAV157,0,A20N,QH157,2020-07-08,23:30:12
