,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1594214601,15.3,108.18,35975,181,518,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-08,20:23:21
86,1594214657,15.17,108.18,35975,180,516,8881B2,HAN,SGN,BAV205,64,B789,QH205,2020-07-08,20:24:17
112,1594214721,15.02,108.17,36000,190,524,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-07-08,20:25:21
79,1594214778,14.88,108.14,36000,191,525,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-08,20:26:18
102,1594214828,14.78,108.1,35975,200,524,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-08,20:27:08
57,1594214900,14.59,108.08,35975,192,524,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-08,20:28:20
93,1594214961,14.45,108.04,35975,199,526,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-08,20:29:21
17,1594215013,14.33,107.98,36000,206,530,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-08,20:30:13
5,1594215063,14.22,107.93,35950,206,521,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-07-08,20:31:03
29,1594215137,14.06,107.85,36000,206,525,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-07-08,20:32:17
76,1594215198,13.93,107.77,35975,218,512,8881B2,HAN,SGN,BAV205,64,B789,QH205,2020-07-08,20:33:18
69,1594215259,13.82,107.68,35975,220,524,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-07-08,20:34:19
8,1594215318,13.71,107.58,35950,220,507,8881B2,HAN,SGN,BAV205,192,B789,QH205,2020-07-08,20:35:18
74,1594215378,13.6,107.49,36000,207,515,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-07-08,20:36:18
14,1594215437,13.46,107.46,35975,181,501,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-08,20:37:17
91,1594215503,13.31,107.48,35975,169,493,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-07-08,20:38:23
50,1594215561,13.19,107.5,35975,169,487,8881B2,HAN,SGN,BAV205,64,B789,QH205,2020-07-08,20:39:21
105,1594215619,13.06,107.53,36000,169,490,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-08,20:40:19
80,1594215684,12.91,107.56,35975,169,493,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-07-08,20:41:24
83,1594215741,12.78,107.58,36000,169,491,8881B2,HAN,SGN,BAV205,64,B789,QH205,2020-07-08,20:42:21
44,1594215797,12.66,107.63,36000,151,485,8881B2,HAN,SGN,BAV205,-128,B789,QH205,2020-07-08,20:43:17
40,1594215858,12.55,107.7,35325,147,478,8881B2,HAN,SGN,BAV205,-1216,B789,QH205,2020-07-08,20:44:18
4,1594215918,12.43,107.78,33875,140,483,8881B2,HAN,SGN,BAV205,-1984,B789,QH205,2020-07-08,20:45:18
106,1594215978,12.35,107.88,32425,128,481,8881B2,HAN,SGN,BAV205,-1280,B789,QH205,2020-07-08,20:46:18
111,1594216042,12.26,107.99,31225,128,483,8881B2,HAN,SGN,BAV205,-1536,B789,QH205,2020-07-08,20:47:22
67,1594216090,12.18,108.07,30425,151,489,8881B2,HAN,SGN,BAV205,-1024,B789,QH205,2020-07-08,20:48:10
37,1594216155,12.04,108.1,29450,174,471,8881B2,HAN,SGN,BAV205,-1216,B789,QH205,2020-07-08,20:49:15
6,1594216208,11.93,108.11,28525,159,436,8881B2,HAN,SGN,BAV205,-1088,B789,QH205,2020-07-08,20:50:08
65,1594216272,11.83,108.19,27575,147,401,8881B2,HAN,SGN,BAV205,-1088,B789,QH205,2020-07-08,20:51:12
51,1594216335,11.72,108.2,26025,194,404,8881B2,HAN,SGN,BAV205,-832,B789,QH205,2020-07-08,20:52:15
78,1594216396,11.62,108.15,24925,210,403,8881B2,HAN,SGN,BAV205,-1600,B789,QH205,2020-07-08,20:53:16
45,1594216461,11.52,108.08,23525,231,392,8881B2,HAN,SGN,BAV205,-1792,B789,QH205,2020-07-08,20:54:21
30,1594216520,11.46,107.99,21950,232,388,8881B2,HAN,SGN,BAV205,-1472,B789,QH205,2020-07-08,20:55:20
32,1594216580,11.39,107.9,20475,233,380,8881B2,HAN,SGN,BAV205,-1536,B789,QH205,2020-07-08,20:56:20
92,1594216642,11.33,107.81,18950,233,372,8881B2,HAN,SGN,BAV205,-1664,B789,QH205,2020-07-08,20:57:22
43,1594216702,11.27,107.73,17650,233,362,8881B2,HAN,SGN,BAV205,-1408,B789,QH205,2020-07-08,20:58:22
126,1594216766,11.2,107.64,16225,233,352,8881B2,HAN,SGN,BAV205,-1600,B789,QH205,2020-07-08,20:59:26
122,1594216821,11.15,107.57,14975,233,345,8881B2,HAN,SGN,BAV205,-1536,B789,QH205,2020-07-08,21:00:21
21,1594216878,11.09,107.49,12200,232,377,8881B2,HAN,SGN,BAV205,-2944,B789,QH205,2020-07-08,21:01:18
125,1594216936,11.03,107.41,10325,232,369,8881B2,HAN,SGN,BAV205,-1792,B789,QH205,2020-07-08,21:02:16
28,1594217000,10.99,107.31,8425,253,360,8881B2,HAN,SGN,BAV205,-1920,B789,QH205,2020-07-08,21:03:20
124,1594217054,10.97,107.22,7100,253,351,8881B2,HAN,SGN,BAV205,-1728,B789,QH205,2020-07-08,21:04:14
62,1594217116,10.94,107.13,6075,253,321,8881B2,HAN,SGN,BAV205,-832,B789,QH205,2020-07-08,21:05:16
115,1594217180,10.91,107.04,5375,253,289,8881B2,HAN,SGN,BAV205,-1024,B789,QH205,2020-07-08,21:06:20
36,1594217238,10.89,106.97,4300,256,283,8881B2,HAN,SGN,BAV205,-1024,B789,QH205,2020-07-08,21:07:18
18,1594217293,10.88,106.9,3850,267,254,8881B2,HAN,SGN,BAV205,-512,B789,QH205,2020-07-08,21:08:13
1,1594217356,10.88,106.83,3100,267,218,8881B2,HAN,SGN,BAV205,-448,B789,QH205,2020-07-08,21:09:16
118,1594217421,10.86,106.77,2125,248,194,8881B2,HAN,SGN,BAV205,-1280,B789,QH205,2020-07-08,21:10:21
16,1594217477,10.85,106.73,1300,249,143,8881B2,HAN,SGN,BAV205,-832,B789,QH205,2020-07-08,21:11:17
96,1594217536,10.83,106.69,600,249,147,8881B2,HAN,SGN,BAV205,-832,B789,QH205,2020-07-08,21:12:16
104,1594217591,10.82,106.66,125,248,116,8881B2,HAN,SGN,BAV205,-128,B789,QH205,2020-07-08,21:13:11
70,1594217637,10.82,106.65,0,216,16,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-08,21:13:57
